0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20618e+07,-1.18138e+07,1.18138e+07,1.38745e+07
0,0,0,0,0,2.36438e+07,-1.29333e+06,1.29333e+06,1.38745e+07
0,0,0,0,0,2.36479e+07,-1.29245e+06,1.29245e+06,1.38745e+07
0,0,0,0,0,2.36519e+07,-1.29157e+06,1.29157e+06,1.38745e+07
0,0,0,0,0,2.5978e+07,-1.29069e+06,1.29069e+06,1.38745e+07
0,0,0,0,0,2.53419e+07,-877935,877935,1.38745e+07
0,0,0,0,0,2.53464e+07,-876951,876951,1.38745e+07
0,0,0,0,0,2.53509e+07,-875966,875966,1.38745e+07
0,0,0,0,0,2.21443e+07,-874982,874982,1.38745e+07
0,0,0,0,0,2.30089e+07,-1.42729e+06,1.42729e+06,1.38745e+07
0,0,0,0,0,2.30128e+07,-1.42644e+06,1.42644e+06,1.38745e+07
0,0,0,0,0,2.30167e+07,-1.4256e+06,1.4256e+06,1.38745e+07
0,0,0,0,0,2.30206e+07,-1.42475e+06,1.42475e+06,1.38745e+07
0,0,0,0,0,2.3822e+07,-1.4239e+06,1.4239e+06,1.38745e+07
0,0,0,0,0,2.36153e+07,-1.28753e+06,1.28753e+06,1.38745e+07
0,0,0,0,0,2.36194e+07,-1.28665e+06,1.28665e+06,1.38745e+07
0,0,0,0,0,2.36234e+07,-1.28577e+06,1.28577e+06,1.38745e+07
0,0,0,0,0,2.33164e+07,-1.28489e+06,1.28489e+06,1.38745e+07
0,0,0,0,0,2.34024e+07,-1.33669e+06,1.33669e+06,1.38745e+07
0,0,0,0,0,2.34064e+07,-1.33583e+06,1.33583e+06,1.38745e+07
0,0,0,0,0,2.34104e+07,-1.33496e+06,1.33496e+06,1.38745e+07
0,0,0,0,0,2.44954e+07,-1.33409e+06,1.33409e+06,1.38745e+07
0,0,0,0,0,2.42087e+07,-1.14618e+06,1.14618e+06,1.38745e+07
0,0,0,0,0,2.42129e+07,-1.14526e+06,1.14526e+06,1.38745e+07
0,0,0,0,0,2.42171e+07,-1.14434e+06,1.14434e+06,1.38745e+07
0,0,0,0,0,2.42213e+07,-1.14342e+06,1.14342e+06,1.38745e+07
0,0,0,0,0,2.44312e+07,-1.14251e+06,1.14251e+06,1.38745e+07
0,0,0,0,0,2.42753e+07,-1.03866e+06,1.03866e+06,1.38745e+07
0,0,0,0,0,2.42796e+07,-1.03772e+06,1.03772e+06,1.38745e+07
0,0,0,0,0,2.42838e+07,-1.03677e+06,1.03677e+06,1.38745e+07
0,0,0,0,0,2.48296e+07,-1.03583e+06,1.03583e+06,1.38745e+07
0,0,0,0,0,2.46911e+07,-943057,943057,1.38745e+07
0,0,0,0,0,2.46955e+07,-942089,942089,1.38745e+07
0,0,0,0,0,2.46998e+07,-941121,941121,1.38745e+07
0,0,0,0,0,2.64795e+07,-940152,940152,1.38745e+07
0,0,0,0,0,2.59681e+07,-607408,607408,1.38745e+07
0,0,0,0,0,2.59727e+07,-606355,606355,1.38745e+07
0,0,0,0,0,2.59774e+07,-605303,605303,1.38745e+07
0,0,0,0,0,2.5982e+07,-604250,604250,1.38745e+07
0,0,0,0,0,2.50012e+07,-603196,603196,1.38745e+07
0,0,0,0,0,2.53193e+07,-803772,803772,1.38745e+07
0,0,0,0,0,2.53238e+07,-802769,802769,1.38745e+07
0,0,0,0,0,2.53283e+07,-801766,801766,1.38745e+07
0,0,0,0,0,2.4469e+07,-800762,800762,1.38745e+07
0,0,0,0,0,2.47591e+07,-983476,983476,1.38745e+07
0,0,0,0,0,2.47635e+07,-982518,982518,1.38745e+07
0,0,0,0,0,2.47678e+07,-981560,981560,1.38745e+07
0,0,0,0,0,2.2734e+07,-980602,980602,1.38745e+07
0,0,0,0,0,2.33338e+07,-1.36266e+06,1.36266e+06,1.38745e+07
0,0,0,0,0,2.33377e+07,-1.3618e+06,1.3618e+06,1.38745e+07
0,0,0,0,0,2.33417e+07,-1.36093e+06,1.36093e+06,1.38745e+07
0,0,0,0,0,2.33457e+07,-1.36007e+06,1.36007e+06,1.38745e+07
0,0,0,7.64495e+07,60,2.40253e+07,-1.35921e+06,1.35921e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.38565e+07,-1.24731e+06,1.24731e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.38605e+07,-1.24644e+06,1.24644e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.38645e+07,-1.24558e+06,1.24558e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.6221e+07,-1.24472e+06,1.24472e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.55763e+07,-826575,826575,1.38745e+07
0,0,0,7.64495e+07,0,2.55807e+07,-825608,825608,1.38745e+07
0,0,0,7.64495e+07,0,2.55852e+07,-824641,824641,1.38745e+07
0,0,0,7.64495e+07,0,2.23365e+07,-823674,823674,1.38745e+07
0,0,0,7.64495e+07,0,2.32122e+07,-1.38324e+06,1.38324e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.32161e+07,-1.38241e+06,1.38241e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.32199e+07,-1.38158e+06,1.38158e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.32238e+07,-1.38075e+06,1.38075e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40355e+07,-1.37992e+06,1.37992e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.3826e+07,-1.24179e+06,1.24179e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.383e+07,-1.24093e+06,1.24093e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.3834e+07,-1.24006e+06,1.24006e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.35228e+07,-1.23919e+06,1.23919e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.36098e+07,-1.2917e+06,1.2917e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.36137e+07,-1.29085e+06,1.29085e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.36176e+07,-1.29e+06,1.29e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.47166e+07,-1.28914e+06,1.28914e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.44261e+07,-1.09882e+06,1.09882e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.44302e+07,-1.09792e+06,1.09792e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.44343e+07,-1.09702e+06,1.09702e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.44385e+07,-1.09612e+06,1.09612e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.46509e+07,-1.09522e+06,1.09522e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.44929e+07,-990055,990055,1.38745e+07
0,0,0,7.64495e+07,0,2.44971e+07,-989128,989128,1.38745e+07
0,0,0,7.64495e+07,0,2.45012e+07,-988201,988201,1.38745e+07
0,0,0,7.64495e+07,0,2.5054e+07,-987274,987274,1.38745e+07
0,0,0,7.64495e+07,0,2.49135e+07,-893335,893335,1.38745e+07
0,0,0,7.64495e+07,0,2.49178e+07,-892384,892384,1.38745e+07
0,0,0,7.64495e+07,0,2.49221e+07,-891434,891434,1.38745e+07
0,0,0,7.64495e+07,0,2.67245e+07,-890483,890483,1.38745e+07
0,0,0,7.64495e+07,0,2.62064e+07,-553481,553481,1.38745e+07
0,0,0,7.64495e+07,0,2.6211e+07,-552448,552448,1.38745e+07
0,0,0,7.64495e+07,0,2.62155e+07,-551415,551415,1.38745e+07
0,0,0,7.64495e+07,0,2.62201e+07,-550381,550381,1.38745e+07
0,0,0,7.64495e+07,0,2.52265e+07,-549347,549347,1.38745e+07
0,0,0,7.64495e+07,0,2.55486e+07,-752532,752532,1.38745e+07
0,0,0,7.64495e+07,0,2.5553e+07,-751547,751547,1.38745e+07
0,0,0,7.64495e+07,0,2.55574e+07,-750562,750562,1.38745e+07
0,0,0,7.64495e+07,0,2.46869e+07,-749577,749577,1.38745e+07
0,0,0,7.64495e+07,0,2.49806e+07,-934664,934664,1.38745e+07
0,0,0,7.64495e+07,0,2.49849e+07,-933723,933723,1.38745e+07
0,0,0,7.64495e+07,0,2.49892e+07,-932783,932783,1.38745e+07
0,0,0,7.64495e+07,0,2.29292e+07,-931842,931842,1.38745e+07
0,0,0,7.64495e+07,0,2.35365e+07,-1.31881e+06,1.31881e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.35405e+07,-1.31796e+06,1.31796e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.35444e+07,-1.31712e+06,1.31712e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.35483e+07,-1.31627e+06,1.31627e+06,1.38745e+07
0,0,0,7.64495e+07,60,2.42363e+07,-1.31542e+06,1.31542e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40653e+07,-1.20213e+06,1.20213e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40692e+07,-1.20128e+06,1.20128e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40731e+07,-1.20043e+06,1.20043e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.64594e+07,-1.19959e+06,1.19959e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.58065e+07,-776161,776161,1.38745e+07
0,0,0,7.64495e+07,0,2.58108e+07,-775214,775214,1.38745e+07
0,0,0,7.64495e+07,0,2.58151e+07,-774268,774268,1.38745e+07
0,0,0,7.64495e+07,0,2.25251e+07,-773321,773321,1.38745e+07
0,0,0,7.64495e+07,0,2.34118e+07,-1.34001e+06,1.34001e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.34156e+07,-1.3392e+06,1.3392e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.34194e+07,-1.33839e+06,1.33839e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.34231e+07,-1.33757e+06,1.33757e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.4245e+07,-1.33676e+06,1.33676e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40327e+07,-1.19691e+06,1.19691e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40366e+07,-1.19607e+06,1.19607e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40405e+07,-1.19522e+06,1.19522e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.37253e+07,-1.19437e+06,1.19437e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.38132e+07,-1.24757e+06,1.24757e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.38171e+07,-1.24674e+06,1.24674e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.38209e+07,-1.2459e+06,1.2459e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.49336e+07,-1.24506e+06,1.24506e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.46392e+07,-1.05238e+06,1.05238e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.46433e+07,-1.05149e+06,1.05149e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.46473e+07,-1.05061e+06,1.05061e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.46514e+07,-1.04973e+06,1.04973e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.48664e+07,-1.04885e+06,1.04885e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.47062e+07,-942397,942397,1.38745e+07
0,0,0,7.64495e+07,0,2.47103e+07,-941489,941489,1.38745e+07
0,0,0,7.64495e+07,0,2.47144e+07,-940582,940582,1.38745e+07
0,0,0,7.64495e+07,0,2.52739e+07,-939674,939674,1.38745e+07
0,0,0,7.64495e+07,0,2.51316e+07,-844592,844592,1.38745e+07
0,0,0,7.64495e+07,0,2.51357e+07,-843661,843661,1.38745e+07
0,0,0,7.64495e+07,0,2.51399e+07,-842730,842730,1.38745e+07
0,0,0,7.64495e+07,0,2.69647e+07,-841799,841799,1.38745e+07
0,0,0,7.64495e+07,0,2.644e+07,-500627,500627,1.38745e+07
0,0,0,7.64495e+07,0,2.64444e+07,-499615,499615,1.38745e+07
0,0,0,7.64495e+07,0,2.64489e+07,-498604,498604,1.38745e+07
0,0,0,7.64495e+07,0,2.64534e+07,-497592,497592,1.38745e+07
0,0,0,7.64495e+07,0,2.54473e+07,-496579,496579,1.38745e+07
0,0,0,7.64495e+07,0,2.57732e+07,-702323,702323,1.38745e+07
0,0,0,7.64495e+07,0,2.57776e+07,-701359,701359,1.38745e+07
0,0,0,7.64495e+07,0,2.57819e+07,-700395,700395,1.38745e+07
0,0,0,7.64495e+07,0,2.49005e+07,-699430,699430,1.38745e+07
0,0,0,7.64495e+07,0,2.51976e+07,-886843,886843,1.38745e+07
0,0,0,7.64495e+07,0,2.52018e+07,-885923,885923,1.38745e+07
0,0,0,7.64495e+07,0,2.5206e+07,-885002,885002,1.38745e+07
0,0,0,7.64495e+07,0,2.31205e+07,-884081,884081,1.38745e+07
0,0,0,7.64495e+07,0,2.37352e+07,-1.27587e+06,1.27587e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.3739e+07,-1.27504e+06,1.27504e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.37428e+07,-1.27421e+06,1.27421e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.37467e+07,-1.27338e+06,1.27338e+06,1.38745e+07
0,0,0,7.64495e+07,60,2.44431e+07,-1.27255e+06,1.27255e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.42698e+07,-1.15788e+06,1.15788e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.42736e+07,-1.15706e+06,1.15706e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.42774e+07,-1.15623e+06,1.15623e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.66929e+07,-1.1554e+06,1.1554e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.60317e+07,-726802,726802,1.38745e+07
0,0,0,7.64495e+07,0,2.6036e+07,-725876,725876,1.38745e+07
0,0,0,7.64495e+07,0,2.60402e+07,-724951,724951,1.38745e+07
0,0,0,7.64495e+07,0,2.27098e+07,-724025,724025,1.38745e+07
0,0,0,7.64495e+07,0,2.36072e+07,-1.2977e+06,1.2977e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.36109e+07,-1.2969e+06,1.2969e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.36146e+07,-1.29611e+06,1.29611e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.36182e+07,-1.29531e+06,1.29531e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.445e+07,-1.29452e+06,1.29452e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.4235e+07,-1.15299e+06,1.15299e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.42388e+07,-1.15216e+06,1.15216e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.42426e+07,-1.15133e+06,1.15133e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.39234e+07,-1.15051e+06,1.15051e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40123e+07,-1.20438e+06,1.20438e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40161e+07,-1.20357e+06,1.20357e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.40198e+07,-1.20275e+06,1.20275e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.51459e+07,-1.20193e+06,1.20193e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.48478e+07,-1.00693e+06,1.00693e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.48518e+07,-1.00607e+06,1.00607e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.48557e+07,-1.00521e+06,1.00521e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.48597e+07,-1.00435e+06,1.00435e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.50771e+07,-1.00349e+06,1.00349e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.49149e+07,-895776,895776,1.38745e+07
0,0,0,7.64495e+07,0,2.49189e+07,-894889,894889,1.38745e+07
0,0,0,7.64495e+07,0,2.49229e+07,-894002,894002,1.38745e+07
0,0,0,7.64495e+07,0,2.5489e+07,-893115,893115,1.38745e+07
0,0,0,7.64495e+07,0,2.53448e+07,-796916,796916,1.38745e+07
0,0,0,7.64495e+07,0,2.53489e+07,-796007,796007,1.38745e+07
0,0,0,7.64495e+07,0,2.53529e+07,-795097,795097,1.38745e+07
0,0,0,7.64495e+07,0,2.71996e+07,-794187,794187,1.38745e+07
0,0,0,7.64495e+07,0,2.66683e+07,-448939,448939,1.38745e+07
0,0,0,7.64495e+07,0,2.66727e+07,-447951,447951,1.38745e+07
0,0,0,7.64495e+07,0,2.66771e+07,-446962,446962,1.38745e+07
0,0,0,7.64495e+07,0,2.66815e+07,-445973,445973,1.38745e+07
0,0,0,7.64495e+07,0,2.56632e+07,-444984,444984,1.38745e+07
0,0,0,7.64495e+07,0,2.59929e+07,-653232,653232,1.38745e+07
0,0,0,7.64495e+07,0,2.59971e+07,-652290,652290,1.38745e+07
0,0,0,7.64495e+07,0,2.60013e+07,-651348,651348,1.38745e+07
0,0,0,7.64495e+07,0,2.51092e+07,-650405,650405,1.38745e+07
0,0,0,7.64495e+07,0,2.54098e+07,-840095,840095,1.38745e+07
0,0,0,7.64495e+07,0,2.54139e+07,-839196,839196,1.38745e+07
0,0,0,7.64495e+07,0,2.5418e+07,-838296,838296,1.38745e+07
0,0,0,7.64495e+07,0,2.33074e+07,-837396,837396,1.38745e+07
0,0,0,7.64495e+07,0,2.39293e+07,-1.23389e+06,1.23389e+06,1.38745e+07
0,0,0,7.64495e+07,0,2.3933e+07,-1.23308e+06,1.23308e+06,1.38745e+07
