0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413517,-0.413517
1.000000,1.000000,0.412989,-0.412989
1.000000,1.000000,0.41246,-0.41246
1.000000,1.000000,0.279959,-0.279959
1.000000,1.000000,0.279367,-0.279367
1.000000,1.000000,0.278776,-0.278776
1.000000,1.000000,0.278185,-0.278185
1.000000,1.000000,0.455036,-0.455036
1.000000,1.000000,0.454528,-0.454528
1.000000,1.000000,0.454019,-0.454019
1.000000,1.000000,0.453511,-0.453511
1.000000,1.000000,0.453003,-0.453003
1.000000,1.000000,0.408982,-0.408982
1.000000,1.000000,0.408453,-0.408453
1.000000,1.000000,0.407924,-0.407924
1.000000,1.000000,0.407394,-0.407394
1.000000,1.000000,0.423796,-0.423796
1.000000,1.000000,0.423274,-0.423274
1.000000,1.000000,0.422752,-0.422752
1.000000,1.000000,0.422229,-0.422229
1.000000,1.000000,0.361552,-0.361552
1.000000,1.000000,0.361001,-0.361001
1.000000,1.000000,0.36045,-0.36045
1.000000,1.000000,0.359899,-0.359899
1.000000,1.000000,0.359348,-0.359348
1.000000,1.000000,0.325657,-0.325657
1.000000,1.000000,0.32509,-0.32509
1.000000,1.000000,0.324523,-0.324523
1.000000,1.000000,0.323956,-0.323956
1.000000,1.000000,0.293798,-0.293798
1.000000,1.000000,0.293217,-0.293217
1.000000,1.000000,0.292635,-0.292635
1.000000,1.000000,0.292053,-0.292053
1.000000,1.000000,0.184465,-0.184465
1.000000,1.000000,0.183833,-0.183833
1.000000,1.000000,0.183201,-0.183201
1.000000,1.000000,0.182568,-0.182568
1.000000,1.000000,0.181936,-0.181936
1.000000,1.000000,0.246404,-0.246404
1.000000,1.000000,0.245802,-0.245802
1.000000,1.000000,0.245199,-0.245199
1.000000,1.000000,0.244597,-0.244597
1.000000,1.000000,0.303363,-0.303363
1.000000,1.000000,0.302788,-0.302788
1.000000,1.000000,0.302212,-0.302212
1.000000,1.000000,0.301637,-0.301637
1.000000,1.000000,0.424941,-0.424941
1.000000,1.000000,0.424423,-0.424423
1.000000,1.000000,0.423905,-0.423905
1.000000,1.000000,0.423387,-0.423387
1.000000,1.000000,0.422868,-0.422868
1.000000,1.000000,0.386406,-0.386406
1.000000,1.000000,0.385887,-0.385887
1.000000,1.000000,0.385368,-0.385368
1.000000,1.000000,0.384849,-0.384849
1.000000,1.000000,0.249111,-0.249111
1.000000,1.000000,0.248531,-0.248531
1.000000,1.000000,0.24795,-0.24795
1.000000,1.000000,0.24737,-0.24737
1.000000,1.000000,0.428581,-0.428581
1.000000,1.000000,0.428082,-0.428082
1.000000,1.000000,0.427583,-0.427583
1.000000,1.000000,0.427084,-0.427084
1.000000,1.000000,0.426584,-0.426584
1.000000,1.000000,0.381511,-0.381511
1.000000,1.000000,0.380991,-0.380991
1.000000,1.000000,0.380472,-0.380472
1.000000,1.000000,0.379952,-0.379952
1.000000,1.000000,0.396775,-0.396775
1.000000,1.000000,0.396262,-0.396262
1.000000,1.000000,0.39575,-0.39575
1.000000,1.000000,0.395237,-0.395237
1.000000,1.000000,0.33311,-0.33311
1.000000,1.000000,0.332569,-0.332569
1.000000,1.000000,0.332028,-0.332028
1.000000,1.000000,0.331487,-0.331487
1.000000,1.000000,0.330947,-0.330947
1.000000,1.000000,0.296465,-0.296465
1.000000,1.000000,0.295908,-0.295908
1.000000,1.000000,0.295352,-0.295352
1.000000,1.000000,0.294795,-0.294795
1.000000,1.000000,0.263935,-0.263935
1.000000,1.000000,0.263364,-0.263364
1.000000,1.000000,0.262793,-0.262793
1.000000,1.000000,0.262222,-0.262222
1.000000,1.000000,0.152077,-0.152077
1.000000,1.000000,0.151456,-0.151456
1.000000,1.000000,0.150836,-0.150836
1.000000,1.000000,0.150215,-0.150215
1.000000,1.000000,0.149594,-0.149594
1.000000,1.000000,0.21563,-0.21563
1.000000,1.000000,0.215038,-0.215038
1.000000,1.000000,0.214447,-0.214447
1.000000,1.000000,0.213855,-0.213855
1.000000,1.000000,0.274046,-0.274046
1.000000,1.000000,0.273482,-0.273482
1.000000,1.000000,0.272917,-0.272917
1.000000,1.000000,0.272352,-0.272352
1.000000,1.000000,0.398607,-0.398607
1.000000,1.000000,0.398099,-0.398099
1.000000,1.000000,0.39759,-0.39759
1.000000,1.000000,0.397081,-0.397081
1.000000,1.000000,0.396573,-0.396573
1.000000,1.000000,0.359271,-0.359271
1.000000,1.000000,0.358762,-0.358762
1.000000,1.000000,0.358254,-0.358254
1.000000,1.000000,0.357745,-0.357745
1.000000,1.000000,0.218833,-0.218833
1.000000,1.000000,0.218265,-0.218265
1.000000,1.000000,0.217696,-0.217696
1.000000,1.000000,0.217127,-0.217127
1.000000,1.000000,0.402619,-0.402619
1.000000,1.000000,0.40213,-0.40213
1.000000,1.000000,0.401641,-0.401641
1.000000,1.000000,0.401152,-0.401152
1.000000,1.000000,0.400663,-0.400663
1.000000,1.000000,0.354558,-0.354558
1.000000,1.000000,0.354049,-0.354049
1.000000,1.000000,0.35354,-0.35354
1.000000,1.000000,0.353031,-0.353031
1.000000,1.000000,0.370269,-0.370269
1.000000,1.000000,0.369767,-0.369767
1.000000,1.000000,0.369265,-0.369265
1.000000,1.000000,0.368763,-0.368763
1.000000,1.000000,0.305216,-0.305216
1.000000,1.000000,0.304686,-0.304686
1.000000,1.000000,0.304157,-0.304157
1.000000,1.000000,0.303627,-0.303627
1.000000,1.000000,0.303097,-0.303097
1.000000,1.000000,0.267842,-0.267842
1.000000,1.000000,0.267297,-0.267297
1.000000,1.000000,0.266752,-0.266752
1.000000,1.000000,0.266206,-0.266206
1.000000,1.000000,0.23466,-0.23466
1.000000,1.000000,0.234101,-0.234101
1.000000,1.000000,0.233542,-0.233542
1.000000,1.000000,0.232983,-0.232983
1.000000,1.000000,0.120333,-0.120333
1.000000,1.000000,0.119725,-0.119725
1.000000,1.000000,0.119117,-0.119117
1.000000,1.000000,0.11851,-0.11851
1.000000,1.000000,0.117901,-0.117901
1.000000,1.000000,0.185474,-0.185474
1.000000,1.000000,0.184895,-0.184895
1.000000,1.000000,0.184316,-0.184316
1.000000,1.000000,0.183737,-0.183737
1.000000,1.000000,0.245326,-0.245326
1.000000,1.000000,0.244773,-0.244773
1.000000,1.000000,0.24422,-0.24422
1.000000,1.000000,0.243666,-0.243666
1.000000,1.000000,0.372814,-0.372814
1.000000,1.000000,0.372316,-0.372316
1.000000,1.000000,0.371818,-0.371818
1.000000,1.000000,0.37132,-0.37132
1.000000,1.000000,0.370822,-0.370822
1.000000,1.000000,0.332698,-0.332698
1.000000,1.000000,0.332202,-0.332202
1.000000,1.000000,0.331705,-0.331705
1.000000,1.000000,0.331208,-0.331208
1.000000,1.000000,0.189188,-0.189188
1.000000,1.000000,0.188632,-0.188632
1.000000,1.000000,0.188076,-0.188076
1.000000,1.000000,0.18752,-0.18752
1.000000,1.000000,0.377203,-0.377203
1.000000,1.000000,0.376726,-0.376726
1.000000,1.000000,0.376248,-0.376248
1.000000,1.000000,0.37577,-0.37577
1.000000,1.000000,0.375292,-0.375292
1.000000,1.000000,0.328178,-0.328178
1.000000,1.000000,0.327681,-0.327681
1.000000,1.000000,0.327183,-0.327183
1.000000,1.000000,0.326685,-0.326685
1.000000,1.000000,0.34433,-0.34433
1.000000,1.000000,0.34384,-0.34384
1.000000,1.000000,0.343349,-0.343349
1.000000,1.000000,0.342858,-0.342858
1.000000,1.000000,0.277923,-0.277923
1.000000,1.000000,0.277405,-0.277405
1.000000,1.000000,0.276888,-0.276888
1.000000,1.000000,0.27637,-0.27637
1.000000,1.000000,0.275852,-0.275852
1.000000,1.000000,0.239841,-0.239841
1.000000,1.000000,0.239309,-0.239309
1.000000,1.000000,0.238776,-0.238776
1.000000,1.000000,0.238243,-0.238243
1.000000,1.000000,0.206026,-0.206026
1.000000,1.000000,0.20548,-0.20548
1.000000,1.000000,0.204934,-0.204934
1.000000,1.000000,0.204387,-0.204387
1.000000,1.000000,0.0892892,-0.0892892
1.000000,1.000000,0.0886955,-0.0886955
1.000000,1.000000,0.0881017,-0.0881017
1.000000,1.000000,0.0875077,-0.0875077
1.000000,1.000000,0.0869135,-0.0869135
1.000000,1.000000,0.15599,-0.15599
1.000000,1.000000,0.155425,-0.155425
1.000000,1.000000,0.154859,-0.154859
1.000000,1.000000,0.154293,-0.154293
1.000000,1.000000,0.217249,-0.217249
1.000000,1.000000,0.216709,-0.216709
1.000000,1.000000,0.216168,-0.216168
1.000000,1.000000,0.215628,-0.215628
1.000000,1.000000,0.347603,-0.347603
1.000000,1.000000,0.347116,-0.347116
1.000000,1.000000,0.34663,-0.34663
1.000000,1.000000,0.346143,-0.346143
1.000000,1.000000,0.345656,-0.345656
1.000000,1.000000,0.306731,-0.306731
1.000000,1.000000,0.306247,-0.306247
1.000000,1.000000,0.305762,-0.305762
1.000000,1.000000,0.305277,-0.305277
1.000000,1.000000,0.160222,-0.160222
1.000000,1.000000,0.159679,-0.159679
1.000000,1.000000,0.159137,-0.159137
