0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.162712,-0.162712
1.000000,1.000000,0.355925,-0.355925
1.000000,1.000000,0.355474,-0.355474
1.000000,1.000000,0.355024,-0.355024
1.000000,1.000000,0.354573,-0.354573
1.000000,1.000000,0.354122,-0.354122
1.000000,1.000000,0.306185,-0.306185
1.000000,1.000000,0.305716,-0.305716
1.000000,1.000000,0.305246,-0.305246
1.000000,1.000000,0.304777,-0.304777
1.000000,1.000000,0.322779,-0.322779
1.000000,1.000000,0.322316,-0.322316
1.000000,1.000000,0.321853,-0.321853
1.000000,1.000000,0.321391,-0.321391
1.000000,1.000000,0.255324,-0.255324
1.000000,1.000000,0.254836,-0.254836
1.000000,1.000000,0.254348,-0.254348
1.000000,1.000000,0.253859,-0.253859
1.000000,1.000000,0.253371,-0.253371
1.000000,1.000000,0.216757,-0.216757
1.000000,1.000000,0.216254,-0.216254
1.000000,1.000000,0.215752,-0.215752
1.000000,1.000000,0.215249,-0.215249
1.000000,1.000000,0.182501,-0.182501
1.000000,1.000000,0.181986,-0.181986
1.000000,1.000000,0.181471,-0.181471
1.000000,1.000000,0.180956,-0.180956
1.000000,1.000000,0.0638745,-0.0638745
1.000000,1.000000,0.0633146,-0.0633146
1.000000,1.000000,0.0627547,-0.0627547
1.000000,1.000000,0.0621945,-0.0621945
1.000000,1.000000,0.0616342,-0.0616342
1.000000,1.000000,0.13196,-0.13196
1.000000,1.000000,0.131426,-0.131426
1.000000,1.000000,0.130892,-0.130892
1.000000,1.000000,0.130359,-0.130359
1.000000,1.000000,0.194447,-0.194447
1.000000,1.000000,0.193937,-0.193937
1.000000,1.000000,0.193428,-0.193428
1.000000,1.000000,0.192918,-0.192918
1.000000,1.000000,0.327202,-0.327202
1.000000,1.000000,0.326744,-0.326744
1.000000,1.000000,0.326285,-0.326285
1.000000,1.000000,0.325826,-0.325826
1.000000,1.000000,0.325367,-0.325367
1.000000,1.000000,0.285814,-0.285814
1.000000,1.000000,0.285357,-0.285357
1.000000,1.000000,0.284901,-0.284901
1.000000,1.000000,0.284444,-0.284444
1.000000,1.000000,0.136971,-0.136971
1.000000,1.000000,0.13646,-0.13646
1.000000,1.000000,0.135949,-0.135949
1.000000,1.000000,0.135438,-0.135438
1.000000,1.000000,0.332513,-0.332513
1.000000,1.000000,0.332074,-0.332074
1.000000,1.000000,0.331635,-0.331635
1.000000,1.000000,0.331196,-0.331196
1.000000,1.000000,0.330756,-0.330756
1.000000,1.000000,0.281892,-0.281892
1.000000,1.000000,0.281435,-0.281435
1.000000,1.000000,0.280977,-0.280977
1.000000,1.000000,0.28052,-0.28052
1.000000,1.000000,0.298898,-0.298898
1.000000,1.000000,0.298447,-0.298447
1.000000,1.000000,0.297997,-0.297997
1.000000,1.000000,0.297546,-0.297546
1.000000,1.000000,0.230202,-0.230202
1.000000,1.000000,0.229727,-0.229727
1.000000,1.000000,0.229251,-0.229251
1.000000,1.000000,0.228776,-0.228776
1.000000,1.000000,0.2283,-0.2283
1.000000,1.000000,0.190992,-0.190992
1.000000,1.000000,0.190502,-0.190502
1.000000,1.000000,0.190013,-0.190013
1.000000,1.000000,0.189523,-0.189523
1.000000,1.000000,0.15616,-0.15616
1.000000,1.000000,0.155658,-0.155658
1.000000,1.000000,0.155156,-0.155156
1.000000,1.000000,0.154654,-0.154654
1.000000,1.000000,0.035323,-0.035323
1.000000,1.000000,0.0347776,-0.0347776
1.000000,1.000000,0.0342321,-0.0342321
1.000000,1.000000,0.0336865,-0.0336865
1.000000,1.000000,0.0331407,-0.0331407
1.000000,1.000000,0.104851,-0.104851
1.000000,1.000000,0.104331,-0.104331
1.000000,1.000000,0.103811,-0.103811
1.000000,1.000000,0.103291,-0.103291
1.000000,1.000000,0.168638,-0.168638
1.000000,1.000000,0.168142,-0.168142
1.000000,1.000000,0.167646,-0.167646
1.000000,1.000000,0.167149,-0.167149
1.000000,1.000000,0.304033,-0.304033
1.000000,1.000000,0.303587,-0.303587
1.000000,1.000000,0.30314,-0.30314
1.000000,1.000000,0.302693,-0.302693
1.000000,1.000000,0.302246,-0.302246
1.000000,1.000000,0.662102,-0.662102
1.000000,1.000000,0.621814,-0.621814
1.000000,1.000000,0.62137,-0.62137
1.000000,1.000000,0.620925,-0.620925
1.000000,1.000000,0.620481,-0.620481
1.000000,1.000000,0.470221,-0.470221
1.000000,1.000000,0.469724,-0.469724
1.000000,1.000000,0.469227,-0.469227
1.000000,1.000000,0.46873,-0.46873
1.000000,1.000000,0.669568,-0.669568
1.000000,1.000000,0.669141,-0.669141
1.000000,1.000000,0.668714,-0.668714
1.000000,1.000000,0.668287,-0.668287
1.000000,1.000000,0.667859,-0.667859
1.000000,1.000000,0.618092,-0.618092
1.000000,1.000000,0.617648,-0.617648
1.000000,1.000000,0.617203,-0.617203
1.000000,1.000000,0.616758,-0.616758
1.000000,1.000000,0.635503,-0.635503
1.000000,1.000000,0.635065,-0.635065
1.000000,1.000000,0.634626,-0.634626
1.000000,1.000000,0.634188,-0.634188
1.000000,1.000000,0.565602,-0.565602
1.000000,1.000000,0.56514,-0.56514
1.000000,1.000000,0.564677,-0.564677
1.000000,1.000000,0.564215,-0.564215
1.000000,1.000000,0.563752,-0.563752
1.000000,1.000000,0.525769,-0.525769
1.000000,1.000000,0.525294,-0.525294
1.000000,1.000000,0.524818,-0.524818
1.000000,1.000000,0.524341,-0.524341
1.000000,1.000000,0.49038,-0.49038
1.000000,1.000000,0.489892,-0.489892
1.000000,1.000000,0.489404,-0.489404
1.000000,1.000000,0.488916,-0.488916
1.000000,1.000000,0.367396,-0.367396
1.000000,1.000000,0.366866,-0.366866
1.000000,1.000000,0.366335,-0.366335
1.000000,1.000000,0.365805,-0.365805
1.000000,1.000000,0.365274,-0.365274
1.000000,1.000000,0.438332,-0.438332
1.000000,1.000000,0.437827,-0.437827
1.000000,1.000000,0.437321,-0.437321
1.000000,1.000000,0.436816,-0.436816
1.000000,1.000000,0.503388,-0.503388
1.000000,1.000000,0.502905,-0.502905
1.000000,1.000000,0.502423,-0.502423
1.000000,1.000000,0.50194,-0.50194
1.000000,1.000000,0.641354,-0.641354
1.000000,1.000000,0.64092,-0.64092
1.000000,1.000000,0.640485,-0.640485
1.000000,1.000000,0.640051,-0.640051
1.000000,1.000000,0.639616,-0.639616
1.000000,1.000000,0.598614,-0.598614
1.000000,1.000000,0.598183,-0.598183
1.000000,1.000000,0.597752,-0.597752
1.000000,1.000000,0.59732,-0.59732
1.000000,1.000000,0.444352,-0.444352
1.000000,1.000000,0.44387,-0.44387
1.000000,1.000000,0.443387,-0.443387
1.000000,1.000000,0.442905,-0.442905
1.000000,1.000000,0.647401,-0.647401
1.000000,1.000000,0.646987,-0.646987
1.000000,1.000000,0.646572,-0.646572
1.000000,1.000000,0.646158,-0.646158
1.000000,1.000000,0.645743,-0.645743
1.000000,1.000000,0.595099,-0.595099
1.000000,1.000000,0.594668,-0.594668
1.000000,1.000000,0.594236,-0.594236
1.000000,1.000000,0.593805,-0.593805
1.000000,1.000000,0.612907,-0.612907
1.000000,1.000000,0.612482,-0.612482
1.000000,1.000000,0.612056,-0.612056
1.000000,1.000000,0.611631,-0.611631
1.000000,1.000000,0.541839,-0.541839
1.000000,1.000000,0.54139,-0.54139
1.000000,1.000000,0.540941,-0.540941
1.000000,1.000000,0.540492,-0.540492
1.000000,1.000000,0.540044,-0.540044
1.000000,1.000000,0.501406,-0.501406
1.000000,1.000000,0.500945,-0.500945
1.000000,1.000000,0.500483,-0.500483
1.000000,1.000000,0.500021,-0.500021
1.000000,1.000000,0.46548,-0.46548
1.000000,1.000000,0.465006,-0.465006
1.000000,1.000000,0.464532,-0.464532
1.000000,1.000000,0.464059,-0.464059
1.000000,1.000000,0.340414,-0.340414
1.000000,1.000000,0.3399,-0.3399
1.000000,1.000000,0.339385,-0.339385
1.000000,1.000000,0.33887,-0.33887
1.000000,1.000000,0.338355,-0.338355
1.000000,1.000000,0.412724,-0.412724
1.000000,1.000000,0.412233,-0.412233
1.000000,1.000000,0.411743,-0.411743
1.000000,1.000000,0.411252,-0.411252
1.000000,1.000000,0.479015,-0.479015
1.000000,1.000000,0.478546,-0.478546
1.000000,1.000000,0.478078,-0.478078
1.000000,1.000000,0.47761,-0.47761
1.000000,1.000000,0.619481,-0.619481
1.000000,1.000000,0.619059,-0.619059
1.000000,1.000000,0.618638,-0.618638
1.000000,1.000000,0.618216,-0.618216
1.000000,1.000000,0.617794,-0.617794
1.000000,1.000000,0.5761,-0.5761
1.000000,1.000000,0.575682,-0.575682
0.983172,0.983172,0.575264,-0.575264
1.000000,1.000000,0.574846,-0.574846
1.000000,1.000000,0.41925,-0.41925
1.000000,1.000000,0.418783,-0.418783
1.000000,1.000000,0.418315,-0.418315
1.000000,1.000000,0.417848,-0.417848
1.000000,1.000000,0.625895,-0.625895
1.000000,1.000000,0.625493,-0.625493
1.000000,1.000000,0.625092,-0.625092
1.000000,1.000000,0.62469,-0.62469
1.000000,1.000000,0.624288,-0.624288
1.000000,1.000000,0.572795,-0.572795
1.000000,1.000000,0.572377,-0.572377
1.000000,1.000000,0.571958,-0.571958
1.000000,1.000000,0.57154,-0.57154
1.000000,1.000000,0.59099,-0.59099
1.000000,1.000000,0.590578,-0.590578
1.000000,1.000000,0.590166,-0.590166
1.000000,1.000000,0.589753,-0.589753
1.000000,1.000000,0.518793,-0.518793
1.000000,1.000000,0.518358,-0.518358
1.000000,1.000000,0.517923,-0.517923
1.000000,1.000000,0.517488,-0.517488
1.000000,1.000000,0.517053,-0.517053
1.000000,1.000000,0.477782,-0.477782
1.000000,1.000000,0.477335,-0.477335
1.000000,1.000000,0.476887,-0.476887
1.000000,1.000000,0.47644,-0.47644
1.000000,1.000000,0.441337,-0.441337
1.000000,1.000000,0.440878,-0.440878
1.000000,1.000000,0.440419,-0.440419
1.000000,1.000000,0.43996,-0.43996
1.000000,1.000000,0.314257,-0.314257
1.000000,1.000000,0.313759,-0.313759
1.000000,1.000000,0.31326,-0.31326
1.000000,1.000000,0.312761,-0.312761
1.000000,1.000000,0.312262,-0.312262
1.000000,1.000000,0.387902,-0.387902
1.000000,1.000000,0.387426,-0.387426
1.000000,1.000000,0.386951,-0.386951
1.000000,1.000000,0.386476,-0.386476
1.000000,1.000000,0.455393,-0.455393
1.000000,1.000000,0.454939,-0.454939
1.000000,1.000000,0.454486,-0.454486
1.000000,1.000000,0.454032,-0.454032
1.000000,1.000000,0.598285,-0.598285
1.000000,1.000000,0.597876,-0.597876
1.000000,1.000000,0.597468,-0.597468
1.000000,1.000000,0.597059,-0.597059
1.000000,1.000000,0.596651,-0.596651
1.000000,1.000000,0.554286,-0.554286
1.000000,1.000000,0.553882,-0.553882
1.000000,1.000000,0.553477,-0.553477
1.000000,1.000000,0.553073,-0.553073
1.000000,1.000000,0.394932,-0.394932
1.000000,1.000000,0.39448,-0.39448
1.000000,1.000000,0.394027,-0.394027
1.000000,1.000000,0.393575,-0.393575
1.000000,1.000000,0.605062,-0.605062
1.000000,1.000000,0.604674,-0.604674
1.000000,1.000000,0.604285,-0.604285
1.000000,1.000000,0.603896,-0.603896
1.000000,1.000000,0.603508,-0.603508
1.000000,1.000000,0.551192,-0.551192
1.000000,1.000000,0.550788,-0.550788
1.000000,1.000000,0.550383,-0.550383
1.000000,1.000000,0.549978,-0.549978
1.000000,1.000000,0.569765,-0.569765
1.000000,1.000000,0.569367,-0.569367
1.000000,1.000000,0.568968,-0.568968
1.000000,1.000000,0.568569,-0.568569
1.000000,1.000000,0.496477,-0.496477
1.000000,1.000000,0.496056,-0.496056
1.000000,1.000000,0.495636,-0.495636
1.000000,1.000000,0.495215,-0.495215
1.000000,1.000000,0.494794,-0.494794
1.000000,1.000000,0.45491,-0.45491
1.000000,1.000000,0.454477,-0.454477
1.000000,1.000000,0.454044,-0.454044
1.000000,1.000000,0.453611,-0.453611
1.000000,1.000000,0.417966,-0.417966
1.000000,1.000000,0.417522,-0.417522
1.000000,1.000000,0.417078,-0.417078
1.000000,1.000000,0.416634,-0.416634
1.000000,1.000000,0.288939,-0.288939
1.000000,1.000000,0.288457,-0.288457
1.000000,1.000000,0.287974,-0.287974
1.000000,1.000000,0.287491,-0.287491
1.000000,1.000000,0.287009,-0.287009
1.000000,1.000000,0.363879,-0.363879
1.000000,1.000000,0.363419,-0.363419
1.000000,1.000000,0.36296,-0.36296
1.000000,1.000000,0.3625,-0.3625
1.000000,1.000000,0.432535,-0.432535
1.000000,1.000000,0.432096,-0.432096
1.000000,1.000000,0.431657,-0.431657
1.000000,1.000000,0.431218,-0.431218
1.000000,1.000000,0.577776,-0.577776
1.000000,1.000000,0.577381,-0.577381
1.000000,1.000000,0.576986,-0.576986
1.000000,1.000000,0.576591,-0.576591
1.000000,1.000000,0.576196,-0.576196
1.000000,1.000000,0.533182,-0.533182
1.000000,1.000000,0.53279,-0.53279
1.000000,1.000000,0.532399,-0.532399
1.000000,1.000000,0.532007,-0.532007
1.000000,1.000000,0.371404,-0.371404
1.000000,1.000000,0.370966,-0.370966
1.000000,1.000000,0.370528,-0.370528
1.000000,1.000000,0.37009,-0.37009
1.000000,1.000000,0.584906,-0.584906
1.000000,1.000000,0.58453,-0.58453
1.000000,1.000000,0.584153,-0.584153
1.000000,1.000000,0.583777,-0.583777
1.000000,1.000000,0.583401,-0.583401
1.000000,1.000000,0.530289,-0.530289
1.000000,1.000000,0.529897,-0.529897
1.000000,1.000000,0.529506,-0.529506
1.000000,1.000000,0.529114,-0.529114
1.000000,1.000000,0.549227,-0.549227
1.000000,1.000000,0.548841,-0.548841
1.000000,1.000000,0.548455,-0.548455
1.000000,1.000000,0.548069,-0.548069
1.000000,1.000000,0.474882,-0.474882
1.000000,1.000000,0.474475,-0.474475
1.000000,1.000000,0.474068,-0.474068
1.000000,1.000000,0.47366,-0.47366
1.000000,1.000000,0.473253,-0.473253
1.000000,1.000000,0.432776,-0.432776
1.000000,1.000000,0.432357,-0.432357
1.000000,1.000000,0.431937,-0.431937
1.000000,1.000000,0.431518,-0.431518
1.000000,1.000000,0.395347,-0.395347
1.000000,1.000000,0.394917,-0.394917
1.000000,1.000000,0.394488,-0.394488
1.000000,1.000000,0.394058,-0.394058
1.000000,1.000000,0.264434,-0.264434
1.000000,1.000000,0.263967,-0.263967
1.000000,1.000000,0.2635,-0.2635
1.000000,1.000000,0.263033,-0.263033
1.000000,1.000000,0.262566,-0.262566
1.000000,1.000000,0.340627,-0.340627
1.000000,1.000000,0.340182,-0.340182
1.000000,1.000000,0.339737,-0.339737
1.000000,1.000000,0.339292,-0.339292
1.000000,1.000000,0.410409,-0.410409
1.000000,1.000000,0.409984,-0.409984
1.000000,1.000000,0.409559,-0.409559
1.000000,1.000000,0.409135,-0.409135
1.000000,1.000000,0.557923,-0.557923
1.000000,1.000000,0.557541,-0.557541
1.000000,1.000000,0.557158,-0.557158
1.000000,1.000000,0.556776,-0.556776
1.000000,1.000000,0.556393,-0.556393
1.000000,1.000000,0.512752,-0.512752
1.000000,1.000000,0.512373,-0.512373
1.000000,1.000000,0.511994,-0.511994
1.000000,1.000000,0.511614,-0.511614
1.000000,1.000000,0.348627,-0.348627
1.000000,1.000000,0.348203,-0.348203
1.000000,1.000000,0.347779,-0.347779
1.000000,1.000000,0.347355,-0.347355
1.000000,1.000000,0.565392,-0.565392
1.000000,1.000000,0.565028,-0.565028
0.983172,0.983172,0.564663,-0.564663
0.915859,0.915859,0.564299,-0.564299
1.000000,1.000000,0.563934,-0.563934
0.915859,0.915859,0.510052,-0.510052
0.915859,0.915859,0.509673,-0.509673
0.915859,0.915859,0.509294,-0.509294
0.915859,0.915859,0.508914,-0.508914
0.915859,0.915859,0.529343,-0.529343
0.915859,0.915859,0.528969,-0.528969
0.915859,0.915859,0.528595,-0.528595
0.915859,0.915859,0.528221,-0.528221
0.915859,0.915859,0.453974,-0.453974
0.983172,0.983172,0.45358,-0.45358
1.000000,1.000000,0.453185,-0.453185
1.000000,1.000000,0.452791,-0.452791
1.000000,1.000000,0.452396,-0.452396
1.000000,1.000000,0.411345,-0.411345
1.000000,1.000000,0.410939,-0.410939
1.000000,1.000000,0.410533,-0.410533
1.000000,1.000000,0.410127,-0.410127
1.000000,1.000000,0.373447,-0.373447
1.000000,1.000000,0.373031,-0.373031
1.000000,1.000000,0.372615,-0.372615
1.000000,1.000000,0.372198,-0.372198
1.000000,1.000000,0.240708,-0.240708
1.000000,1.000000,0.240256,-0.240256
1.000000,1.000000,0.239803,-0.239803
1.000000,1.000000,0.239351,-0.239351
1.000000,1.000000,0.238899,-0.238899
1.000000,1.000000,0.318112,-0.318112
1.000000,1.000000,0.317682,-0.317682
1.000000,1.000000,0.317251,-0.317251
1.000000,1.000000,0.31682,-0.31682
0.915859,0.915859,0.388984,-0.388984
0.915859,0.915859,0.388573,-0.388573
0.915859,0.915859,0.388162,-0.388162
1.000000,1.000000,0.38775,-0.38775
1.000000,1.000000,0.538699,-0.538699
1.000000,1.000000,0.538329,-0.538329
1.000000,1.000000,0.537959,-0.537959
1.000000,1.000000,0.537588,-0.537588
0.983172,0.983172,0.537218,-0.537218
1.000000,1.000000,0.537218,-0.537218
0.983172,0.983172,0.492969,-0.492969
1.000000,1.000000,0.492602,-0.492602
1.000000,1.000000,0.492236,-0.492236
1.000000,1.000000,0.491869,-0.491869
1.000000,1.000000,0.326574,-0.326574
1.000000,1.000000,0.326164,-0.326164
1.000000,1.000000,0.325754,-0.325754
1.000000,1.000000,0.325344,-0.325344
0.983172,0.983172,0.546501,-0.546501
1.000000,1.000000,0.546149,-0.546149
1.000000,1.000000,0.545797,-0.545797
0.915859,0.915859,0.545444,-0.545444
0.915859,0.915859,0.545092,-0.545092
1.000000,1.000000,0.490465,-0.490465
1.000000,1.000000,0.490098,-0.490098
0.983172,0.983172,0.489731,-0.489731
1.000000,1.000000,0.489364,-0.489364
1.000000,1.000000,0.510099,-0.510099
1.000000,1.000000,0.509738,-0.509738
0.915859,0.915859,0.509376,-0.509376
0.915859,0.915859,0.509015,-0.509015
0.915859,0.915859,0.433743,-0.433743
0.915859,0.915859,0.433361,-0.433361
1.000000,1.000000,0.43298,-0.43298
0.915859,0.915859,0.432599,-0.432599
0.915859,0.915859,0.432217,-0.432217
1.000000,1.000000,0.39061,-0.39061
1.000000,1.000000,0.390218,-0.390218
1.000000,1.000000,0.389826,-0.389826
1.000000,1.000000,0.389433,-0.389433
1.000000,1.000000,0.352261,-0.352261
1.000000,1.000000,0.351859,-0.351859
1.000000,1.000000,0.351457,-0.351457
1.000000,1.000000,0.351054,-0.351054
1.000000,1.000000,0.217758,-0.217758
1.000000,1.000000,0.217321,-0.217321
