0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.3777,0.08,0,0.935421,2.46977,0,0,4.6872,4.20076e+06,2.70226e+06,3.92948e+06,0,0,0,0,62.338,61.3098,8.86566,0,1,1.90512,1.12031,0.749538,0,1.90512,8.73004e+06,3.61194e+06,1.66318e+07,0,0,0,0
85.1408,85.1408,7.08,0.08,0,2.05691,2.47096,0,0.175298,4.6872,4.20076e+06,2.70226e+06,8.6406e+06,0,0,0,0,62.338,61.3098,5.76539,0,1,1.53489,1.12084,0,1.4719,1.90512,8.73004e+06,3.61194e+06,1.33996e+07,0,0,0,0
85.1408,85.1408,6.25473,0.08,0,2.05863,2.47214,0,0.385465,4.6872,4.20076e+06,2.70226e+06,8.64782e+06,0,0,0,0,62.338,61.3098,3.68411,0,1,1.53489,1.12138,0,1.18585,1.90512,8.73004e+06,3.61194e+06,1.33996e+07,0,0,0,0
85.1408,85.1408,5.54695,0.08,0,2.06035,2.47332,0,0.385787,4.6872,4.20076e+06,2.70226e+06,8.65505e+06,0,0,0,0,62.338,61.3098,3.13399,0,1,1.53489,1.12192,0,1.18586,1.90512,8.73004e+06,3.61194e+06,1.33996e+07,0,0,0,0
85.1408,85.1408,5.5205,0.08,0,2.30343,2.71587,0,0.38611,4.6872,4.20076e+06,2.70226e+06,9.67617e+06,0,0,0,0,62.338,61.3098,3.66494,0,1,1.66687,1.25443,0,1.18586,1.90512,8.73004e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.1408,85.1408,6.88836,0.07,0,2.43724,2.71717,0,0.431663,4.6872,4.20076e+06,2.70226e+06,1.02383e+07,0,0,0,0,62.338,61.3098,4.9632,0,1,1.53495,1.25503,0,1.28782,1.90512,8.73004e+06,3.61194e+06,1.34002e+07,0,0,0,0
85.1408,85.1408,6.92663,0.07,0,2.43914,2.71847,0,0.456739,4.6872,4.20076e+06,2.70226e+06,1.02463e+07,0,0,0,0,62.338,61.3098,5.33872,0,1,1.53495,1.25563,0,1.1859,1.90512,8.73004e+06,3.61194e+06,1.34002e+07,0,0,0,0
85.1408,85.1408,5.95974,0.08,0,2.44105,2.71977,0,0.457096,4.6872,4.20076e+06,2.70226e+06,1.02543e+07,0,0,0,0,62.338,61.3098,4.2296,0,1,1.53495,1.25623,0,1.1859,1.90512,8.73004e+06,3.61194e+06,1.34002e+07,0,0,0,0
85.1408,85.1408,5.83622,0.08,0,2.09804,2.37615,0,0.457452,4.6872,4.20076e+06,2.70226e+06,8.81335e+06,0,0,0,0,62.338,61.3098,4.91158,0,1,1.3575,1.07938,0,1.1859,1.90512,8.73004e+06,3.61194e+06,1.1851e+07,0,0,0,0
85.1408,85.1408,6.7431,0.08,0,1.92232,2.37729,0,0.393172,4.6872,4.20076e+06,2.70226e+06,8.07521e+06,0,0,0,0,62.338,61.3098,7.29554,0,1,1.53487,1.0799,0,1.0488,1.90512,8.73004e+06,3.61194e+06,1.33995e+07,0,0,0,0
85.1408,85.1408,8.11058,0.08,0,1.92397,2.37843,0,0.360243,4.6872,4.20076e+06,2.70226e+06,8.08215e+06,0,0,0,0,62.338,61.3098,8.31949,0,1,1.53487,1.08041,0,1.18584,1.90512,8.73004e+06,3.61194e+06,1.33995e+07,0,0,0,0
85.1408,85.1408,6.28197,0.08,0,1.92562,2.37956,0,0.360552,4.6872,4.20076e+06,2.70226e+06,8.0891e+06,0,0,0,0,62.338,61.3098,5.90021,0,1,1.53487,1.08093,0,1.18584,1.90512,8.73004e+06,3.61194e+06,1.33995e+07,0,0,0,0
85.1408,85.1408,6.62645,0.08,0,1.92728,2.3807,0,0.360862,4.6872,4.20076e+06,2.70226e+06,8.09604e+06,0,0,0,0,62.338,61.3098,6.40767,0,1,1.53487,1.08145,0,1.18584,1.90512,8.73004e+06,3.61194e+06,1.33995e+07,0,0,0,0
85.1408,85.1408,6.81813,0.08,0,2.01596,2.46887,0,0.361172,4.6872,4.20076e+06,2.70226e+06,8.46857e+06,0,0,0,0,62.338,61.3098,9.55159,0,1,1.57838,1.12548,0,1.18584,1.90512,8.73004e+06,3.61194e+06,1.37794e+07,0,0,0,0
85.1408,85.1408,4.7913,0.08,0,2.06117,2.47005,0,0.377791,4.6872,4.20076e+06,2.70226e+06,8.6585e+06,0,0,0,0,62.338,61.3098,6.63335,0,1,1.53489,1.12602,0,1.21946,1.90512,8.73004e+06,3.61194e+06,1.33997e+07,0,0,0,0
85.1408,85.1408,4.64411,0.08,0,2.06289,2.47123,0,0.386264,4.6872,4.20076e+06,2.70226e+06,8.66571e+06,0,0,0,0,62.338,61.3098,6.65832,0,1,1.53489,1.12655,0,1.18586,1.90512,8.73004e+06,3.61194e+06,1.33997e+07,0,0,0,0
85.1408,85.1408,4.3863,0.07,0,2.06461,2.47241,0,0.386585,4.6872,4.20076e+06,2.70226e+06,8.67293e+06,0,0,0,0,62.338,61.3098,7.18775,0,1,1.53489,1.12709,0,1.18586,1.90512,8.73004e+06,3.61194e+06,1.33997e+07,0,0,0,0
85.1408,85.1408,4.48398,0.07,0,2.03223,2.43949,0,0.386907,4.6872,4.20076e+06,2.70226e+06,8.53693e+06,0,0,0,0,62.338,61.3098,4.83752,0,1,1.51796,1.1107,0,1.18586,1.90512,8.73004e+06,3.61194e+06,1.32518e+07,0,0,0,0
85.1408,85.1408,3.37576,0.07,0,2.017,2.44066,0,0.38084,4.6872,4.20076e+06,2.70226e+06,8.47295e+06,0,0,0,0,62.338,61.3098,3.26704,0,1,1.53488,1.11123,0,1.17277,1.90512,8.73004e+06,3.61194e+06,1.33996e+07,0,0,0,0
85.1408,85.1408,2.88702,0.07,0,2.0187,2.44182,0,0.377986,4.6872,4.20076e+06,2.70226e+06,8.48007e+06,0,0,0,0,62.338,61.3098,2.99371,0,1,1.53488,1.11176,0,1.18585,1.90512,8.73004e+06,3.61194e+06,1.33996e+07,0,0,0,0
85.1408,85.1408,2.56133,0.07,0,2.02039,2.44299,0,0.378304,4.6872,4.20076e+06,2.70226e+06,8.48719e+06,0,0,0,0,62.3009,61.3098,2.64562,0,1,1.53488,1.11229,0,1.18585,1.90512,8.73004e+06,3.61194e+06,1.33996e+07,0,0,0,0
85.1408,85.1408,2.60192,0.07,0,2.13803,2.5601,0,0.378621,4.6872,4.20076e+06,2.70226e+06,8.98136e+06,0,0,0,0,62.2774,61.3098,2.59729,0,1,1.59505,1.17298,0,1.18585,1.90512,8.73004e+06,3.61194e+06,1.39248e+07,0,0,0,0
85.1408,85.1408,2.79396,0.06,0,2.19995,2.56132,0,0.400667,4.6872,4.20076e+06,2.70226e+06,9.24146e+06,0,0,0,0,62.338,61.3098,2.39714,0,1,1.53491,1.17354,0,1.23233,1.90512,8.73004e+06,3.61194e+06,1.33998e+07,0,0,0,0
85.0467,85.1408,2.44511,0.05,0,2.20173,2.56254,0,0.41227,4.6872,4.20076e+06,2.70226e+06,9.24894e+06,0,0,0,0,62.338,61.3098,2.33642,0,1,1.53491,1.1741,0,1.18587,1.90512,8.73004e+06,3.61194e+06,1.33998e+07,0,0,0,0
84.9239,85.1408,2.41241,0.04,0,2.20351,2.56376,0,0.412604,4.6872,4.20076e+06,2.70226e+06,9.25642e+06,0,0,0,0,62.2855,61.3098,2.38624,0,1,1.53491,1.17466,0,1.18587,1.90512,8.73004e+06,3.61194e+06,1.33998e+07,0,0,0,0
84.6977,85.1408,2.29342,0.04,0,2.20529,2.56498,0,0.412937,4.6872,4.20076e+06,2.70226e+06,9.2639e+06,0,0,0,0,62.0693,61.3098,2.20734,0,1,1.53491,1.17522,0,1.18587,1.90512,8.73004e+06,3.61194e+06,1.33998e+07,0,0,0,0
84.5845,85.1408,2.35046,0.03,0,2.18409,2.54322,0,0.413271,4.6872,4.20076e+06,2.70226e+06,9.17484e+06,0,0,0,0,61.7024,61.3098,1.72194,0,1,1.56806,1.20893,0,1.18587,1.90512,8.73004e+06,3.61194e+06,1.36892e+07,0,0,0,0
84.2622,85.1408,2.16836,0.03,0,2.21901,2.54443,0,0.409298,4.6872,4.20076e+06,2.70226e+06,9.32152e+06,0,0,0,0,61.2084,61.3098,1.70337,0,1,1.53493,1.2095,0,1.21148,1.90512,8.73004e+06,3.61194e+06,1.34e+07,0,0,0,0
83.7566,85.1408,1.98,0.03,0,2.22079,2.54564,0,0.415842,4.6872,4.20076e+06,2.70226e+06,9.32903e+06,0,0,0,0,60.6689,61.3098,1.5201,0,1,1.53493,1.21008,0,1.18589,1.90512,8.73004e+06,3.61194e+06,1.34e+07,0,0,0,0
83.1166,85.1408,1.81667,0.03,0,2.22258,2.54685,0,0.416177,4.6872,4.20076e+06,2.70226e+06,9.33654e+06,0,0,0,0,60.0156,61.3098,1.48832,0,1,1.53493,1.21065,0,1.18589,1.90512,8.73004e+06,3.61194e+06,1.34e+07,0,0,0,0
