0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413566,-0.413566
1.000000,1.000000,0.413085,-0.413085
1.000000,1.000000,0.412605,-0.412605
1.000000,1.000000,0.280174,-0.280174
1.000000,1.000000,0.279637,-0.279637
1.000000,1.000000,0.2791,-0.2791
1.000000,1.000000,0.278562,-0.278562
1.000000,1.000000,0.455406,-0.455406
1.000000,1.000000,0.454945,-0.454945
1.000000,1.000000,0.454483,-0.454483
1.000000,1.000000,0.454021,-0.454021
1.000000,1.000000,0.453559,-0.453559
1.000000,1.000000,0.409609,-0.409609
1.000000,1.000000,0.409128,-0.409128
1.000000,1.000000,0.408647,-0.408647
1.000000,1.000000,0.408166,-0.408166
1.000000,1.000000,0.424603,-0.424603
1.000000,1.000000,0.424129,-0.424129
1.000000,1.000000,0.423654,-0.423654
1.000000,1.000000,0.42318,-0.42318
1.000000,1.000000,0.362604,-0.362604
1.000000,1.000000,0.362103,-0.362103
1.000000,1.000000,0.361603,-0.361603
1.000000,1.000000,0.361102,-0.361102
1.000000,1.000000,0.360601,-0.360601
1.000000,1.000000,0.326997,-0.326997
1.000000,1.000000,0.326482,-0.326482
1.000000,1.000000,0.325966,-0.325966
1.000000,1.000000,0.325451,-0.325451
1.000000,1.000000,0.295383,-0.295383
1.000000,1.000000,0.294854,-0.294854
1.000000,1.000000,0.294326,-0.294326
1.000000,1.000000,0.293797,-0.293797
1.000000,1.000000,0.186417,-0.186417
1.000000,1.000000,0.185842,-0.185842
1.000000,1.000000,0.185268,-0.185268
1.000000,1.000000,0.184693,-0.184693
1.000000,1.000000,0.184118,-0.184118
1.000000,1.000000,0.248537,-0.248537
1.000000,1.000000,0.247989,-0.247989
1.000000,1.000000,0.247442,-0.247442
1.000000,1.000000,0.246894,-0.246894
1.000000,1.000000,0.305607,-0.305607
1.000000,1.000000,0.305084,-0.305084
1.000000,1.000000,0.304561,-0.304561
1.000000,1.000000,0.304038,-0.304038
1.000000,1.000000,0.427149,-0.427149
1.000000,1.000000,0.426678,-0.426678
1.000000,1.000000,0.426207,-0.426207
1.000000,1.000000,0.425736,-0.425736
1.000000,1.000000,0.425265,-0.425265
1.000000,1.000000,0.388928,-0.388928
1.000000,1.000000,0.388456,-0.388456
1.000000,1.000000,0.387984,-0.387984
1.000000,1.000000,0.387513,-0.387513
1.000000,1.000000,0.252141,-0.252141
1.000000,1.000000,0.251614,-0.251614
1.000000,1.000000,0.251086,-0.251086
1.000000,1.000000,0.250558,-0.250558
1.000000,1.000000,0.431365,-0.431365
1.000000,1.000000,0.430911,-0.430911
1.000000,1.000000,0.430458,-0.430458
1.000000,1.000000,0.430004,-0.430004
1.000000,1.000000,0.42955,-0.42955
1.000000,1.000000,0.384644,-0.384644
1.000000,1.000000,0.384172,-0.384172
1.000000,1.000000,0.383699,-0.383699
1.000000,1.000000,0.383227,-0.383227
1.000000,1.000000,0.400047,-0.400047
1.000000,1.000000,0.399582,-0.399582
1.000000,1.000000,0.399116,-0.399116
1.000000,1.000000,0.39865,-0.39865
1.000000,1.000000,0.336757,-0.336757
1.000000,1.000000,0.336265,-0.336265
1.000000,1.000000,0.335774,-0.335774
1.000000,1.000000,0.335282,-0.335282
1.000000,1.000000,0.334791,-0.334791
1.000000,1.000000,0.300468,-0.300468
1.000000,1.000000,0.299962,-0.299962
1.000000,1.000000,0.299456,-0.299456
1.000000,1.000000,0.29895,-0.29895
1.000000,1.000000,0.268244,-0.268244
1.000000,1.000000,0.267725,-0.267725
1.000000,1.000000,0.267207,-0.267207
1.000000,1.000000,0.266688,-0.266688
1.000000,1.000000,0.156983,-0.156983
1.000000,1.000000,0.156419,-0.156419
1.000000,1.000000,0.155855,-0.155855
1.000000,1.000000,0.155291,-0.155291
1.000000,1.000000,0.154727,-0.154727
1.000000,1.000000,0.22057,-0.22057
1.000000,1.000000,0.220032,-0.220032
1.000000,1.000000,0.219495,-0.219495
1.000000,1.000000,0.218957,-0.218957
1.000000,1.000000,0.278965,-0.278965
1.000000,1.000000,0.278452,-0.278452
1.000000,1.000000,0.277939,-0.277939
1.000000,1.000000,0.277425,-0.277425
1.000000,1.000000,0.403217,-0.403217
1.000000,1.000000,0.402755,-0.402755
1.000000,1.000000,0.402293,-0.402293
1.000000,1.000000,0.401831,-0.401831
1.000000,1.000000,0.401368,-0.401368
1.000000,1.000000,0.364268,-0.364268
1.000000,1.000000,0.363806,-0.363806
1.000000,1.000000,0.363344,-0.363344
1.000000,1.000000,0.362882,-0.362882
1.000000,1.000000,0.224625,-0.224625
1.000000,1.000000,0.224109,-0.224109
1.000000,1.000000,0.223592,-0.223592
1.000000,1.000000,0.223075,-0.223075
1.000000,1.000000,0.407771,-0.407771
1.000000,1.000000,0.407327,-0.407327
1.000000,1.000000,0.406883,-0.406883
1.000000,1.000000,0.406438,-0.406438
1.000000,1.000000,0.405994,-0.405994
1.000000,1.000000,0.36015,-0.36015
1.000000,1.000000,0.359687,-0.359687
1.000000,1.000000,0.359225,-0.359225
1.000000,1.000000,0.358762,-0.358762
1.000000,1.000000,0.375959,-0.375959
1.000000,1.000000,0.375503,-0.375503
1.000000,1.000000,0.375047,-0.375047
1.000000,1.000000,0.374591,-0.374591
1.000000,1.000000,0.311407,-0.311407
1.000000,1.000000,0.310926,-0.310926
1.000000,1.000000,0.310445,-0.310445
1.000000,1.000000,0.309963,-0.309963
1.000000,1.000000,0.309482,-0.309482
1.000000,1.000000,0.274456,-0.274456
1.000000,1.000000,0.273961,-0.273961
1.000000,1.000000,0.273465,-0.273465
1.000000,1.000000,0.27297,-0.27297
1.000000,1.000000,0.24164,-0.24164
1.000000,1.000000,0.241132,-0.241132
1.000000,1.000000,0.240624,-0.240624
1.000000,1.000000,0.240115,-0.240115
1.000000,1.000000,0.128135,-0.128135
1.000000,1.000000,0.127583,-0.127583
1.000000,1.000000,0.127031,-0.127031
1.000000,1.000000,0.126478,-0.126478
1.000000,1.000000,0.125926,-0.125926
1.000000,1.000000,0.193165,-0.193165
1.000000,1.000000,0.192639,-0.192639
1.000000,1.000000,0.192113,-0.192113
1.000000,1.000000,0.191586,-0.191586
1.000000,1.000000,0.252864,-0.252864
1.000000,1.000000,0.252362,-0.252362
1.000000,1.000000,0.251859,-0.251859
1.000000,1.000000,0.251357,-0.251357
1.000000,1.000000,0.379777,-0.379777
1.000000,1.000000,0.379324,-0.379324
1.000000,1.000000,0.378872,-0.378872
1.000000,1.000000,0.378419,-0.378419
1.000000,1.000000,0.377966,-0.377966
1.000000,1.000000,0.34012,-0.34012
1.000000,1.000000,0.339668,-0.339668
1.000000,1.000000,0.339217,-0.339217
1.000000,1.000000,0.338765,-0.338765
1.000000,1.000000,0.197684,-0.197684
1.000000,1.000000,0.197179,-0.197179
1.000000,1.000000,0.196674,-0.196674
1.000000,1.000000,0.196169,-0.196169
1.000000,1.000000,0.384674,-0.384674
1.000000,1.000000,0.38424,-0.38424
1.000000,1.000000,0.383806,-0.383806
1.000000,1.000000,0.383372,-0.383372
1.000000,1.000000,0.382937,-0.382937
1.000000,1.000000,0.336176,-0.336176
1.000000,1.000000,0.335724,-0.335724
1.000000,1.000000,0.335272,-0.335272
1.000000,1.000000,0.33482,-0.33482
1.000000,1.000000,0.352387,-0.352387
1.000000,1.000000,0.351942,-0.351942
1.000000,1.000000,0.351496,-0.351496
1.000000,1.000000,0.35105,-0.35105
1.000000,1.000000,0.286604,-0.286604
1.000000,1.000000,0.286134,-0.286134
1.000000,1.000000,0.285664,-0.285664
1.000000,1.000000,0.285193,-0.285193
1.000000,1.000000,0.284723,-0.284723
1.000000,1.000000,0.24901,-0.24901
1.000000,1.000000,0.248526,-0.248526
1.000000,1.000000,0.248042,-0.248042
1.000000,1.000000,0.247558,-0.247558
1.000000,1.000000,0.215618,-0.215618
1.000000,1.000000,0.215122,-0.215122
1.000000,1.000000,0.214625,-0.214625
1.000000,1.000000,0.214129,-0.214129
1.000000,1.000000,0.0999237,-0.0999237
1.000000,1.000000,0.0993841,-0.0993841
1.000000,1.000000,0.0988445,-0.0988445
1.000000,1.000000,0.0983047,-0.0983047
1.000000,1.000000,0.0977648,-0.0977648
1.000000,1.000000,0.166371,-0.166371
1.000000,1.000000,0.165857,-0.165857
1.000000,1.000000,0.165343,-0.165343
1.000000,1.000000,0.164828,-0.164828
1.000000,1.000000,0.227349,-0.227349
1.000000,1.000000,0.226858,-0.226858
1.000000,1.000000,0.226367,-0.226367
1.000000,1.000000,0.225876,-0.225876
1.000000,1.000000,0.356866,-0.356866
1.000000,1.000000,0.356424,-0.356424
1.000000,1.000000,0.355982,-0.355982
1.000000,1.000000,0.355539,-0.355539
1.000000,1.000000,0.355097,-0.355097
1.000000,1.000000,0.316522,-0.316522
1.000000,1.000000,0.316081,-0.316081
1.000000,1.000000,0.31564,-0.31564
1.000000,1.000000,0.3152,-0.3152
1.000000,1.000000,0.171361,-0.171361
1.000000,1.000000,0.170868,-0.170868
1.000000,1.000000,0.170375,-0.170375
