0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.73308,0.07,0,0.935421,2.46977,0,0,4.6872,4.42262e+06,2.70226e+06,4.13701e+06,0,0,0,0,62.338,61.3098,8.99769,0,1,1.90512,1.12031,0.749538,0,1.90512,9.19111e+06,3.61194e+06,1.75102e+07,0,0,0,0
85.1408,85.1408,10.0104,0.07,0,2.05648,2.47053,0,0.175298,4.6872,4.42262e+06,2.70226e+06,9.09505e+06,0,0,0,0,62.338,61.3098,11.4604,0,1,1.53469,1.12065,0,1.4719,1.90512,9.19111e+06,3.61194e+06,1.41056e+07,0,0,0,0
85.1408,85.1408,23.9499,0.07,0,2.05758,2.47128,0,0.385385,4.6872,4.42262e+06,2.70226e+06,9.09991e+06,0,0,0,0,62.338,61.3098,15.3354,0,1,1.53469,1.12099,0,1.18571,1.90512,9.19111e+06,3.61194e+06,1.41056e+07,0,0,0,0
85.1408,85.1408,10.9488,0.07,0,2.05868,2.47204,0,0.385591,4.6872,4.42262e+06,2.70226e+06,9.10477e+06,0,0,0,0,62.338,61.3098,8.72296,0,1,1.53469,1.12133,0,1.18571,1.90512,9.19111e+06,3.61194e+06,1.41056e+07,0,0,0,0
85.1408,85.1408,12.9896,0.07,0,2.30097,2.71399,0,0.385797,4.6872,4.42262e+06,2.70226e+06,1.01763e+07,0,0,0,0,62.338,61.3098,11.4856,0,1,1.66658,1.25356,0,1.18571,1.90512,9.19111e+06,3.61194e+06,1.53177e+07,0,0,0,0
85.1408,85.1408,11.738,0.06,0,2.43403,2.71482,0,0.431202,4.6872,4.42262e+06,2.70226e+06,1.07648e+07,0,0,0,0,62.338,61.3098,9.45939,0,1,1.53474,1.25395,0,1.2876,1.90512,9.19111e+06,3.61194e+06,1.41059e+07,0,0,0,0
85.1408,85.1408,10.3795,0.06,0,2.43524,2.71565,0,0.456137,4.6872,4.42262e+06,2.70226e+06,1.07702e+07,0,0,0,0,62.338,61.3098,7.18735,0,1,1.53474,1.25433,0,1.18574,1.90512,9.19111e+06,3.61194e+06,1.41059e+07,0,0,0,0
85.1408,85.1408,11.4623,0.06,0,2.43646,2.71648,0,0.456364,4.6872,4.42262e+06,2.70226e+06,1.07755e+07,0,0,0,0,62.338,61.3098,8.44178,0,1,1.53474,1.25471,0,1.18574,1.90512,9.19111e+06,3.61194e+06,1.41059e+07,0,0,0,0
85.1408,85.1408,10.5255,0.07,0,2.09323,2.37287,0,0.456592,4.6872,4.42262e+06,2.70226e+06,9.25759e+06,0,0,0,0,62.338,61.3098,11.5954,0,1,1.35753,1.07789,0,1.18574,1.90512,9.19111e+06,3.61194e+06,1.24772e+07,0,0,0,0
85.1408,85.1408,7.87749,0.07,0,1.91714,2.3736,0,0.392272,4.6872,4.42262e+06,2.70226e+06,8.47877e+06,0,0,0,0,62.338,61.3098,8.17616,0,1,1.53468,1.07822,0,1.04883,1.90512,9.19111e+06,3.61194e+06,1.41054e+07,0,0,0,0
