0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01211e+07,-1.07746e+07,1.07746e+07,1.2654e+07
0,0,0,0,0,2.15664e+07,-1.17956e+06,1.17956e+06,1.2654e+07
0,0,0,0,0,2.15719e+07,-1.17836e+06,1.17836e+06,1.2654e+07
0,0,0,0,0,2.15774e+07,-1.17717e+06,1.17717e+06,1.2654e+07
0,0,0,0,0,2.37018e+07,-1.17597e+06,1.17597e+06,1.2654e+07
0,0,0,0,0,2.31234e+07,-798948,798948,1.2654e+07
0,0,0,0,0,2.31295e+07,-797611,797611,1.2654e+07
0,0,0,0,0,2.31356e+07,-796273,796273,1.2654e+07
0,0,0,0,0,2.02103e+07,-794935,794935,1.2654e+07
0,0,0,0,0,2.10012e+07,-1.29872e+06,1.29872e+06,1.2654e+07
0,0,0,0,0,2.10065e+07,-1.29757e+06,1.29757e+06,1.2654e+07
0,0,0,0,0,2.10118e+07,-1.29642e+06,1.29642e+06,1.2654e+07
0,0,0,0,0,2.10171e+07,-1.29526e+06,1.29526e+06,1.2654e+07
0,0,0,0,0,2.17509e+07,-1.29411e+06,1.29411e+06,1.2654e+07
0,0,0,0,0,2.15639e+07,-1.16916e+06,1.16916e+06,1.2654e+07
0,0,0,0,0,2.15694e+07,-1.16796e+06,1.16796e+06,1.2654e+07
0,0,0,0,0,2.1575e+07,-1.16676e+06,1.16676e+06,1.2654e+07
0,0,0,0,0,2.12962e+07,-1.16557e+06,1.16557e+06,1.2654e+07
0,0,0,0,0,2.13765e+07,-1.21252e+06,1.21252e+06,1.2654e+07
0,0,0,0,0,2.1382e+07,-1.21134e+06,1.21134e+06,1.2654e+07
0,0,0,0,0,2.13874e+07,-1.21016e+06,1.21016e+06,1.2654e+07
0,0,0,0,0,2.23813e+07,-1.20898e+06,1.20898e+06,1.2654e+07
0,0,0,0,0,2.21211e+07,-1.03677e+06,1.03677e+06,1.2654e+07
0,0,0,0,0,2.21268e+07,-1.03552e+06,1.03552e+06,1.2654e+07
0,0,0,0,0,2.21325e+07,-1.03428e+06,1.03428e+06,1.2654e+07
0,0,0,0,0,2.21382e+07,-1.03303e+06,1.03303e+06,1.2654e+07
0,0,0,0,0,2.23322e+07,-1.03178e+06,1.03178e+06,1.2654e+07
0,0,0,0,0,2.21914e+07,-936362,936362,1.2654e+07
0,0,0,0,0,2.21972e+07,-935080,935080,1.2654e+07
0,0,0,0,0,2.22029e+07,-933797,933797,1.2654e+07
0,0,0,0,0,2.27045e+07,-932513,932513,1.2654e+07
0,0,0,0,0,2.25796e+07,-847173,847173,1.2654e+07
0,0,0,0,0,2.25855e+07,-845857,845857,1.2654e+07
0,0,0,0,0,2.25914e+07,-844542,844542,1.2654e+07
0,0,0,0,0,2.42232e+07,-843226,843226,1.2654e+07
0,0,0,0,0,2.3757e+07,-538056,538056,1.2654e+07
0,0,0,0,0,2.37633e+07,-536626,536626,1.2654e+07
0,0,0,0,0,2.37696e+07,-535196,535196,1.2654e+07
0,0,0,0,0,2.37759e+07,-533765,533765,1.2654e+07
0,0,0,0,0,2.28792e+07,-532334,532334,1.2654e+07
0,0,0,0,0,2.31727e+07,-715673,715673,1.2654e+07
0,0,0,0,0,2.31788e+07,-714311,714311,1.2654e+07
0,0,0,0,0,2.31849e+07,-712947,712947,1.2654e+07
0,0,0,0,0,2.2399e+07,-711584,711584,1.2654e+07
0,0,0,0,0,2.26669e+07,-878659,878659,1.2654e+07
0,0,0,0,0,2.26728e+07,-877357,877357,1.2654e+07
0,0,0,0,0,2.26787e+07,-876055,876055,1.2654e+07
0,0,0,0,0,2.0815e+07,-874753,874753,1.2654e+07
0,0,0,0,0,2.13669e+07,-1.22478e+06,1.22478e+06,1.2654e+07
0,0,0,0,0,2.13723e+07,-1.22361e+06,1.22361e+06,1.2654e+07
0,0,0,0,0,2.13777e+07,-1.22244e+06,1.22244e+06,1.2654e+07
0,0,0,0,0,2.13832e+07,-1.22127e+06,1.22127e+06,1.2654e+07
0,0,0,7.35807e+07,60,2.20085e+07,-1.22009e+06,1.22009e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.18554e+07,-1.11702e+06,1.11702e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.18609e+07,-1.11585e+06,1.11585e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.18663e+07,-1.11467e+06,1.11467e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.40319e+07,-1.1135e+06,1.1135e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.3442e+07,-729152,729152,1.2654e+07
0,0,0,7.35807e+07,0,2.3448e+07,-727838,727838,1.2654e+07
0,0,0,7.35807e+07,0,2.3454e+07,-726525,726525,1.2654e+07
0,0,0,7.35807e+07,0,2.04714e+07,-725210,725210,1.2654e+07
0,0,0,7.35807e+07,0,2.12775e+07,-1.23886e+06,1.23886e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.12828e+07,-1.23773e+06,1.23773e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.1288e+07,-1.2366e+06,1.2366e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.12932e+07,-1.23547e+06,1.23547e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.20411e+07,-1.23434e+06,1.23434e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.18502e+07,-1.107e+06,1.107e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.18557e+07,-1.10583e+06,1.10583e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.18611e+07,-1.10465e+06,1.10465e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.15767e+07,-1.10347e+06,1.10347e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.16584e+07,-1.15138e+06,1.15138e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.16637e+07,-1.15023e+06,1.15023e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.16691e+07,-1.14907e+06,1.14907e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.2682e+07,-1.14791e+06,1.14791e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.24165e+07,-972416,972416,1.2654e+07
0,0,0,7.35807e+07,0,2.24221e+07,-971193,971193,1.2654e+07
0,0,0,7.35807e+07,0,2.24277e+07,-969970,969970,1.2654e+07
0,0,0,7.35807e+07,0,2.24333e+07,-968746,968746,1.2654e+07
0,0,0,7.35807e+07,0,2.26308e+07,-967521,967521,1.2654e+07
0,0,0,7.35807e+07,0,2.24871e+07,-870310,870310,1.2654e+07
0,0,0,7.35807e+07,0,2.24928e+07,-869051,869051,1.2654e+07
0,0,0,7.35807e+07,0,2.24984e+07,-867792,867792,1.2654e+07
0,0,0,7.35807e+07,0,2.30093e+07,-866532,866532,1.2654e+07
0,0,0,7.35807e+07,0,2.28819e+07,-779603,779603,1.2654e+07
0,0,0,7.35807e+07,0,2.28876e+07,-778312,778312,1.2654e+07
0,0,0,7.35807e+07,0,2.28934e+07,-777020,777020,1.2654e+07
0,0,0,7.35807e+07,0,2.45562e+07,-775728,775728,1.2654e+07
0,0,0,7.35807e+07,0,2.40808e+07,-464773,464773,1.2654e+07
0,0,0,7.35807e+07,0,2.4087e+07,-463369,463369,1.2654e+07
0,0,0,7.35807e+07,0,2.40932e+07,-461965,461965,1.2654e+07
0,0,0,7.35807e+07,0,2.40995e+07,-460560,460560,1.2654e+07
0,0,0,7.35807e+07,0,2.31854e+07,-459155,459155,1.2654e+07
0,0,0,7.35807e+07,0,2.34842e+07,-646041,646041,1.2654e+07
0,0,0,7.35807e+07,0,2.34902e+07,-644703,644703,1.2654e+07
0,0,0,7.35807e+07,0,2.34962e+07,-643365,643365,1.2654e+07
0,0,0,7.35807e+07,0,2.26952e+07,-642026,642026,1.2654e+07
0,0,0,7.35807e+07,0,2.29679e+07,-812326,812326,1.2654e+07
0,0,0,7.35807e+07,0,2.29737e+07,-811048,811048,1.2654e+07
0,0,0,7.35807e+07,0,2.29795e+07,-809770,809770,1.2654e+07
0,0,0,7.35807e+07,0,2.10804e+07,-808491,808491,1.2654e+07
0,0,0,7.35807e+07,0,2.16425e+07,-1.1652e+06,1.1652e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.16478e+07,-1.16405e+06,1.16405e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.16531e+07,-1.1629e+06,1.1629e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.16584e+07,-1.16175e+06,1.16175e+06,1.2654e+07
0,0,0,7.35807e+07,60,2.22954e+07,-1.1606e+06,1.1606e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.21392e+07,-1.05562e+06,1.05562e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.21445e+07,-1.05447e+06,1.05447e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.21498e+07,-1.05332e+06,1.05332e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.4356e+07,-1.05217e+06,1.05217e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.37547e+07,-660643,660643,1.2654e+07
0,0,0,7.35807e+07,0,2.37606e+07,-659356,659356,1.2654e+07
0,0,0,7.35807e+07,0,2.37665e+07,-658069,658069,1.2654e+07
0,0,0,7.35807e+07,0,2.07277e+07,-656782,656782,1.2654e+07
0,0,0,7.35807e+07,0,2.15488e+07,-1.18011e+06,1.18011e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.15539e+07,-1.17901e+06,1.17901e+06,1.2654e+07
0,0,0,7.35807e+07,0,2.1559e+07,-1.1779e+06,1.1779e+06,1.2654e+07
