0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413698,-0.413698
1.000000,1.000000,0.41335,-0.41335
1.000000,1.000000,0.413003,-0.413003
1.000000,1.000000,0.280767,-0.280767
1.000000,1.000000,0.280378,-0.280378
1.000000,1.000000,0.279989,-0.279989
1.000000,1.000000,0.2796,-0.2796
1.000000,1.000000,0.456425,-0.456425
1.000000,1.000000,0.456091,-0.456091
1.000000,1.000000,0.455757,-0.455757
1.000000,1.000000,0.455422,-0.455422
1.000000,1.000000,0.455088,-0.455088
1.000000,1.000000,0.411332,-0.411332
1.000000,1.000000,0.410984,-0.410984
1.000000,1.000000,0.410636,-0.410636
1.000000,1.000000,0.410287,-0.410287
1.000000,1.000000,0.426824,-0.426824
1.000000,1.000000,0.426481,-0.426481
1.000000,1.000000,0.426137,-0.426137
1.000000,1.000000,0.425794,-0.425794
1.000000,1.000000,0.365497,-0.365497
1.000000,1.000000,0.365135,-0.365135
1.000000,1.000000,0.364772,-0.364772
1.000000,1.000000,0.36441,-0.36441
1.000000,1.000000,0.364047,-0.364047
1.000000,1.000000,0.330683,-0.330683
1.000000,1.000000,0.33031,-0.33031
1.000000,1.000000,0.329937,-0.329937
1.000000,1.000000,0.329563,-0.329563
1.000000,1.000000,0.299741,-0.299741
1.000000,1.000000,0.299359,-0.299359
1.000000,1.000000,0.298976,-0.298976
1.000000,1.000000,0.298594,-0.298594
1.000000,1.000000,0.191785,-0.191785
1.000000,1.000000,0.191369,-0.191369
1.000000,1.000000,0.190953,-0.190953
1.000000,1.000000,0.190537,-0.190537
1.000000,1.000000,0.190121,-0.190121
1.000000,1.000000,0.254401,-0.254401
1.000000,1.000000,0.254005,-0.254005
1.000000,1.000000,0.253609,-0.253609
1.000000,1.000000,0.253212,-0.253212
1.000000,1.000000,0.311779,-0.311779
1.000000,1.000000,0.3114,-0.3114
1.000000,1.000000,0.311022,-0.311022
1.000000,1.000000,0.310643,-0.310643
1.000000,1.000000,0.43322,-0.43322
1.000000,1.000000,0.432879,-0.432879
1.000000,1.000000,0.432538,-0.432538
1.000000,1.000000,0.432198,-0.432198
1.000000,1.000000,0.431856,-0.431856
1.000000,1.000000,0.395862,-0.395862
1.000000,1.000000,0.395521,-0.395521
1.000000,1.000000,0.39518,-0.39518
1.000000,1.000000,0.394838,-0.394838
1.000000,1.000000,0.260474,-0.260474
1.000000,1.000000,0.260092,-0.260092
1.000000,1.000000,0.25971,-0.25971
1.000000,1.000000,0.259328,-0.259328
1.000000,1.000000,0.439021,-0.439021
1.000000,1.000000,0.438693,-0.438693
1.000000,1.000000,0.438365,-0.438365
1.000000,1.000000,0.438036,-0.438036
1.000000,1.000000,0.437708,-0.437708
1.000000,1.000000,0.39326,-0.39326
1.000000,1.000000,0.392918,-0.392918
1.000000,1.000000,0.392576,-0.392576
1.000000,1.000000,0.392234,-0.392234
1.000000,1.000000,0.409048,-0.409048
1.000000,1.000000,0.408711,-0.408711
1.000000,1.000000,0.408374,-0.408374
1.000000,1.000000,0.408036,-0.408036
1.000000,1.000000,0.346786,-0.346786
1.000000,1.000000,0.34643,-0.34643
1.000000,1.000000,0.346075,-0.346075
1.000000,1.000000,0.345719,-0.345719
1.000000,1.000000,0.345363,-0.345363
1.000000,1.000000,0.311478,-0.311478
1.000000,1.000000,0.311112,-0.311112
1.000000,1.000000,0.310746,-0.310746
1.000000,1.000000,0.310379,-0.310379
1.000000,1.000000,0.280096,-0.280096
1.000000,1.000000,0.27972,-0.27972
1.000000,1.000000,0.279344,-0.279344
1.000000,1.000000,0.278969,-0.278969
1.000000,1.000000,0.170478,-0.170478
1.000000,1.000000,0.170069,-0.170069
1.000000,1.000000,0.169661,-0.169661
1.000000,1.000000,0.169253,-0.169253
1.000000,1.000000,0.168844,-0.168844
1.000000,1.000000,0.234156,-0.234156
1.000000,1.000000,0.233767,-0.233767
1.000000,1.000000,0.233378,-0.233378
1.000000,1.000000,0.232988,-0.232988
1.000000,1.000000,0.292493,-0.292493
1.000000,1.000000,0.292121,-0.292121
1.000000,1.000000,0.291749,-0.291749
1.000000,1.000000,0.291378,-0.291378
1.000000,1.000000,0.415896,-0.415896
1.000000,1.000000,0.415561,-0.415561
1.000000,1.000000,0.415227,-0.415227
1.000000,1.000000,0.414892,-0.414892
1.000000,1.000000,0.414557,-0.414557
1.000000,1.000000,0.378011,-0.378011
1.000000,1.000000,0.377677,-0.377677
1.000000,1.000000,0.377342,-0.377342
1.000000,1.000000,0.377008,-0.377008
1.000000,1.000000,0.240555,-0.240555
1.000000,1.000000,0.240181,-0.240181
1.000000,1.000000,0.239806,-0.239806
1.000000,1.000000,0.239432,-0.239432
1.000000,1.000000,0.421942,-0.421942
1.000000,1.000000,0.42162,-0.42162
1.000000,1.000000,0.421299,-0.421299
1.000000,1.000000,0.420977,-0.420977
1.000000,1.000000,0.420655,-0.420655
1.000000,1.000000,0.375529,-0.375529
1.000000,1.000000,0.375194,-0.375194
1.000000,1.000000,0.374859,-0.374859
1.000000,1.000000,0.374524,-0.374524
1.000000,1.000000,0.39161,-0.39161
1.000000,1.000000,0.39128,-0.39128
1.000000,1.000000,0.39095,-0.39095
1.000000,1.000000,0.39062,-0.39062
1.000000,1.000000,0.328435,-0.328435
1.000000,1.000000,0.328087,-0.328087
1.000000,1.000000,0.327739,-0.327739
1.000000,1.000000,0.32739,-0.32739
1.000000,1.000000,0.327042,-0.327042
1.000000,1.000000,0.292648,-0.292648
1.000000,1.000000,0.292289,-0.292289
1.000000,1.000000,0.291931,-0.291931
1.000000,1.000000,0.291572,-0.291572
1.000000,1.000000,0.260836,-0.260836
1.000000,1.000000,0.260469,-0.260469
1.000000,1.000000,0.260101,-0.260101
1.000000,1.000000,0.259733,-0.259733
1.000000,1.000000,0.149594,-0.149594
1.000000,1.000000,0.149194,-0.149194
1.000000,1.000000,0.148794,-0.148794
1.000000,1.000000,0.148395,-0.148395
1.000000,1.000000,0.147995,-0.147995
1.000000,1.000000,0.214317,-0.214317
1.000000,1.000000,0.213937,-0.213937
1.000000,1.000000,0.213556,-0.213556
1.000000,1.000000,0.213174,-0.213174
1.000000,1.000000,0.273598,-0.273598
1.000000,1.000000,0.273234,-0.273234
1.000000,1.000000,0.27287,-0.27287
1.000000,1.000000,0.272507,-0.272507
1.000000,1.000000,0.398927,-0.398927
1.000000,1.000000,0.3986,-0.3986
1.000000,1.000000,0.398272,-0.398272
1.000000,1.000000,0.397944,-0.397944
1.000000,1.000000,0.397617,-0.397617
1.000000,1.000000,0.36053,-0.36053
1.000000,1.000000,0.360203,-0.360203
1.000000,1.000000,0.359876,-0.359876
1.000000,1.000000,0.359549,-0.359549
1.000000,1.000000,0.221052,-0.221052
1.000000,1.000000,0.220686,-0.220686
1.000000,1.000000,0.220321,-0.220321
1.000000,1.000000,0.219955,-0.219955
1.000000,1.000000,0.405222,-0.405222
1.000000,1.000000,0.404907,-0.404907
1.000000,1.000000,0.404593,-0.404593
1.000000,1.000000,0.404279,-0.404279
1.000000,1.000000,0.403964,-0.403964
1.000000,1.000000,0.358174,-0.358174
1.000000,1.000000,0.357847,-0.357847
1.000000,1.000000,0.357519,-0.357519
1.000000,1.000000,0.357192,-0.357192
1.000000,1.000000,0.374546,-0.374546
1.000000,1.000000,0.374224,-0.374224
1.000000,1.000000,0.373901,-0.373901
1.000000,1.000000,0.373578,-0.373578
1.000000,1.000000,0.31048,-0.31048
1.000000,1.000000,0.31014,-0.31014
1.000000,1.000000,0.309799,-0.309799
1.000000,1.000000,0.309459,-0.309459
1.000000,1.000000,0.309118,-0.309118
1.000000,1.000000,0.274227,-0.274227
1.000000,1.000000,0.273877,-0.273877
1.000000,1.000000,0.273526,-0.273526
1.000000,1.000000,0.273176,-0.273176
1.000000,1.000000,0.241999,-0.241999
1.000000,1.000000,0.24164,-0.24164
1.000000,1.000000,0.24128,-0.24128
1.000000,1.000000,0.240921,-0.240921
1.000000,1.000000,0.129171,-0.129171
1.000000,1.000000,0.128781,-0.128781
1.000000,1.000000,0.12839,-0.12839
1.000000,1.000000,0.127999,-0.127999
1.000000,1.000000,0.127609,-0.127609
1.000000,1.000000,0.194921,-0.194921
1.000000,1.000000,0.194549,-0.194549
1.000000,1.000000,0.194176,-0.194176
1.000000,1.000000,0.193804,-0.193804
1.000000,1.000000,0.255127,-0.255127
1.000000,1.000000,0.254772,-0.254772
1.000000,1.000000,0.254416,-0.254416
1.000000,1.000000,0.254061,-0.254061
1.000000,1.000000,0.382342,-0.382342
1.000000,1.000000,0.382022,-0.382022
1.000000,1.000000,0.381702,-0.381702
1.000000,1.000000,0.381381,-0.381381
1.000000,1.000000,0.381061,-0.381061
1.000000,1.000000,0.343447,-0.343447
1.000000,1.000000,0.343128,-0.343128
1.000000,1.000000,0.342809,-0.342809
1.000000,1.000000,0.34249,-0.34249
1.000000,1.000000,0.201996,-0.201996
1.000000,1.000000,0.201639,-0.201639
1.000000,1.000000,0.201282,-0.201282
1.000000,1.000000,0.200926,-0.200926
