0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.163973,-0.163973
1.000000,1.000000,0.357012,-0.357012
1.000000,1.000000,0.356567,-0.356567
1.000000,1.000000,0.356121,-0.356121
1.000000,1.000000,0.355675,-0.355675
1.000000,1.000000,0.355229,-0.355229
1.000000,1.000000,0.307341,-0.307341
1.000000,1.000000,0.306877,-0.306877
1.000000,1.000000,0.306413,-0.306413
1.000000,1.000000,0.305948,-0.305948
1.000000,1.000000,0.323937,-0.323937
1.000000,1.000000,0.323479,-0.323479
1.000000,1.000000,0.323022,-0.323022
1.000000,1.000000,0.322564,-0.322564
1.000000,1.000000,0.256565,-0.256565
1.000000,1.000000,0.256082,-0.256082
1.000000,1.000000,0.255599,-0.255599
1.000000,1.000000,0.255116,-0.255116
1.000000,1.000000,0.254633,-0.254633
1.000000,1.000000,0.21806,-0.21806
1.000000,1.000000,0.217563,-0.217563
1.000000,1.000000,0.217066,-0.217066
1.000000,1.000000,0.216568,-0.216568
1.000000,1.000000,0.183858,-0.183858
1.000000,1.000000,0.183348,-0.183348
1.000000,1.000000,0.182839,-0.182839
1.000000,1.000000,0.182329,-0.182329
1.000000,1.000000,0.0653714,-0.0653714
1.000000,1.000000,0.0648175,-0.0648175
1.000000,1.000000,0.0642634,-0.0642634
1.000000,1.000000,0.0637091,-0.0637091
1.000000,1.000000,0.0631548,-0.0631548
1.000000,1.000000,0.133413,-0.133413
1.000000,1.000000,0.132885,-0.132885
1.000000,1.000000,0.132357,-0.132357
1.000000,1.000000,0.131829,-0.131829
1.000000,1.000000,0.195855,-0.195855
1.000000,1.000000,0.19535,-0.19535
1.000000,1.000000,0.194846,-0.194846
1.000000,1.000000,0.194342,-0.194342
1.000000,1.000000,0.328488,-0.328488
1.000000,1.000000,0.328034,-0.328034
1.000000,1.000000,0.32758,-0.32758
1.000000,1.000000,0.327126,-0.327126
1.000000,1.000000,0.326672,-0.326672
1.000000,1.000000,0.287166,-0.287166
1.000000,1.000000,0.286714,-0.286714
1.000000,1.000000,0.286262,-0.286262
1.000000,1.000000,0.28581,-0.28581
1.000000,1.000000,0.138503,-0.138503
1.000000,1.000000,0.137998,-0.137998
1.000000,1.000000,0.137492,-0.137492
1.000000,1.000000,0.136987,-0.136987
1.000000,1.000000,0.333848,-0.333848
1.000000,1.000000,0.333413,-0.333413
1.000000,1.000000,0.332979,-0.332979
1.000000,1.000000,0.332544,-0.332544
1.000000,1.000000,0.33211,-0.33211
1.000000,1.000000,0.283304,-0.283304
1.000000,1.000000,0.282852,-0.282852
1.000000,1.000000,0.282399,-0.282399
1.000000,1.000000,0.281947,-0.281947
1.000000,1.000000,0.300308,-0.300308
1.000000,1.000000,0.299862,-0.299862
1.000000,1.000000,0.299416,-0.299416
1.000000,1.000000,0.29897,-0.29897
1.000000,1.000000,0.231708,-0.231708
1.000000,1.000000,0.231238,-0.231238
1.000000,1.000000,0.230768,-0.230768
1.000000,1.000000,0.230297,-0.230297
1.000000,1.000000,0.229826,-0.229826
1.000000,1.000000,0.192566,-0.192566
1.000000,1.000000,0.192082,-0.192082
1.000000,1.000000,0.191598,-0.191598
1.000000,1.000000,0.191113,-0.191113
1.000000,1.000000,0.157794,-0.157794
1.000000,1.000000,0.157298,-0.157298
1.000000,1.000000,0.156801,-0.156801
1.000000,1.000000,0.156305,-0.156305
1.000000,1.000000,0.037121,-0.037121
1.000000,1.000000,0.0365813,-0.0365813
1.000000,1.000000,0.0360416,-0.0360416
1.000000,1.000000,0.0355017,-0.0355017
1.000000,1.000000,0.0349616,-0.0349616
1.000000,1.000000,0.10659,-0.10659
1.000000,1.000000,0.106075,-0.106075
1.000000,1.000000,0.105561,-0.105561
1.000000,1.000000,0.105047,-0.105047
1.000000,1.000000,0.170318,-0.170318
1.000000,1.000000,0.169827,-0.169827
1.000000,1.000000,0.169336,-0.169336
1.000000,1.000000,0.168845,-0.168845
1.000000,1.000000,0.305563,-0.305563
1.000000,1.000000,0.305121,-0.305121
1.000000,1.000000,0.304679,-0.304679
1.000000,1.000000,0.304237,-0.304237
1.000000,1.000000,0.303795,-0.303795
1.000000,1.000000,0.663651,-0.663651
1.000000,1.000000,0.623417,-0.623417
1.000000,1.000000,0.622978,-0.622978
1.000000,1.000000,0.622538,-0.622538
1.000000,1.000000,0.622098,-0.622098
1.000000,1.000000,0.472034,-0.472034
1.000000,1.000000,0.471542,-0.471542
1.000000,1.000000,0.471051,-0.471051
1.000000,1.000000,0.470559,-0.470559
1.000000,1.000000,0.671143,-0.671143
1.000000,1.000000,0.67072,-0.67072
1.000000,1.000000,0.670298,-0.670298
1.000000,1.000000,0.669875,-0.669875
1.000000,1.000000,0.669452,-0.669452
1.000000,1.000000,0.619754,-0.619754
1.000000,1.000000,0.619314,-0.619314
1.000000,1.000000,0.618874,-0.618874
1.000000,1.000000,0.618434,-0.618434
1.000000,1.000000,0.637158,-0.637158
1.000000,1.000000,0.636725,-0.636725
1.000000,1.000000,0.636291,-0.636291
1.000000,1.000000,0.635857,-0.635857
1.000000,1.000000,0.567366,-0.567366
1.000000,1.000000,0.566909,-0.566909
1.000000,1.000000,0.566451,-0.566451
1.000000,1.000000,0.565994,-0.565994
1.000000,1.000000,0.565536,-0.565536
1.000000,1.000000,0.527608,-0.527608
1.000000,1.000000,0.527137,-0.527137
1.000000,1.000000,0.526666,-0.526666
1.000000,1.000000,0.526195,-0.526195
1.000000,1.000000,0.492285,-0.492285
1.000000,1.000000,0.491802,-0.491802
1.000000,1.000000,0.491319,-0.491319
1.000000,1.000000,0.490836,-0.490836
1.000000,1.000000,0.369487,-0.369487
1.000000,1.000000,0.368962,-0.368962
1.000000,1.000000,0.368437,-0.368437
1.000000,1.000000,0.367912,-0.367912
1.000000,1.000000,0.367387,-0.367387
1.000000,1.000000,0.440349,-0.440349
1.000000,1.000000,0.439849,-0.439849
1.000000,1.000000,0.439349,-0.439349
1.000000,1.000000,0.438849,-0.438849
1.000000,1.000000,0.505332,-0.505332
1.000000,1.000000,0.504855,-0.504855
1.000000,1.000000,0.504377,-0.504377
1.000000,1.000000,0.5039,-0.5039
1.000000,1.000000,0.643122,-0.643122
1.000000,1.000000,0.642692,-0.642692
1.000000,1.000000,0.642262,-0.642262
1.000000,1.000000,0.641832,-0.641832
1.000000,1.000000,0.641402,-0.641402
1.000000,1.000000,0.600462,-0.600462
1.000000,1.000000,0.600035,-0.600035
1.000000,1.000000,0.599609,-0.599609
1.000000,1.000000,0.599182,-0.599182
1.000000,1.000000,0.446437,-0.446437
1.000000,1.000000,0.44596,-0.44596
1.000000,1.000000,0.445483,-0.445483
1.000000,1.000000,0.445006,-0.445006
1.000000,1.000000,0.64921,-0.64921
1.000000,1.000000,0.6488,-0.6488
1.000000,1.000000,0.64839,-0.64839
1.000000,1.000000,0.64798,-0.64798
1.000000,1.000000,0.647569,-0.647569
1.000000,1.000000,0.597004,-0.597004
1.000000,1.000000,0.596576,-0.596576
1.000000,1.000000,0.596149,-0.596149
1.000000,1.000000,0.595722,-0.595722
1.000000,1.000000,0.6148,-0.6148
1.000000,1.000000,0.61438,-0.61438
1.000000,1.000000,0.613959,-0.613959
1.000000,1.000000,0.613537,-0.613537
1.000000,1.000000,0.543854,-0.543854
1.000000,1.000000,0.54341,-0.54341
1.000000,1.000000,0.542966,-0.542966
1.000000,1.000000,0.542521,-0.542521
1.000000,1.000000,0.542077,-0.542077
1.000000,1.000000,0.503502,-0.503502
1.000000,1.000000,0.503045,-0.503045
1.000000,1.000000,0.502588,-0.502588
1.000000,1.000000,0.502131,-0.502131
1.000000,1.000000,0.467647,-0.467647
1.000000,1.000000,0.467178,-0.467178
1.000000,1.000000,0.466709,-0.466709
1.000000,1.000000,0.466241,-0.466241
1.000000,1.000000,0.34279,-0.34279
1.000000,1.000000,0.34228,-0.34228
1.000000,1.000000,0.341771,-0.341771
1.000000,1.000000,0.341262,-0.341262
1.000000,1.000000,0.340752,-0.340752
1.000000,1.000000,0.41501,-0.41501
1.000000,1.000000,0.414525,-0.414525
1.000000,1.000000,0.41404,-0.41404
1.000000,1.000000,0.413554,-0.413554
1.000000,1.000000,0.481216,-0.481216
1.000000,1.000000,0.480753,-0.480753
1.000000,1.000000,0.480289,-0.480289
1.000000,1.000000,0.479826,-0.479826
1.000000,1.000000,0.621479,-0.621479
1.000000,1.000000,0.621062,-0.621062
1.000000,1.000000,0.620645,-0.620645
1.000000,1.000000,0.620228,-0.620228
1.000000,1.000000,0.61981,-0.61981
1.000000,1.000000,0.578185,-0.578185
1.000000,1.000000,0.577772,-0.577772
1.000000,1.000000,0.577358,-0.577358
1.000000,1.000000,0.576945,-0.576945
1.000000,1.000000,0.4216,-0.4216
1.000000,1.000000,0.421138,-0.421138
1.000000,1.000000,0.420675,-0.420675
1.000000,1.000000,0.420213,-0.420213
1.000000,1.000000,0.62793,-0.62793
1.000000,1.000000,0.627533,-0.627533
1.000000,1.000000,0.627135,-0.627135
1.000000,1.000000,0.626738,-0.626738
1.000000,1.000000,0.62634,-0.62634
1.000000,1.000000,0.574934,-0.574934
1.000000,1.000000,0.57452,-0.57452
1.000000,1.000000,0.574107,-0.574107
1.000000,1.000000,0.573693,-0.573693
1.000000,1.000000,0.593115,-0.593115
1.000000,1.000000,0.592707,-0.592707
1.000000,1.000000,0.592299,-0.592299
1.000000,1.000000,0.591891,-0.591891
1.000000,1.000000,0.521051,-0.521051
1.000000,1.000000,0.52062,-0.52062
1.000000,1.000000,0.52019,-0.52019
1.000000,1.000000,0.51976,-0.51976
1.000000,1.000000,0.519329,-0.519329
1.000000,1.000000,0.480127,-0.480127
1.000000,1.000000,0.479685,-0.479685
1.000000,1.000000,0.479242,-0.479242
1.000000,1.000000,0.478799,-0.478799
1.000000,1.000000,0.443759,-0.443759
1.000000,1.000000,0.443305,-0.443305
1.000000,1.000000,0.442851,-0.442851
1.000000,1.000000,0.442397,-0.442397
1.000000,1.000000,0.316908,-0.316908
1.000000,1.000000,0.316415,-0.316415
1.000000,1.000000,0.315922,-0.315922
1.000000,1.000000,0.315428,-0.315428
1.000000,1.000000,0.314934,-0.314934
1.000000,1.000000,0.39045,-0.39045
1.000000,1.000000,0.38998,-0.38998
1.000000,1.000000,0.38951,-0.38951
1.000000,1.000000,0.38904,-0.38904
1.000000,1.000000,0.457843,-0.457843
1.000000,1.000000,0.457395,-0.457395
1.000000,1.000000,0.456946,-0.456946
1.000000,1.000000,0.456497,-0.456497
1.000000,1.000000,0.600506,-0.600506
1.000000,1.000000,0.600102,-0.600102
1.000000,1.000000,0.599698,-0.599698
1.000000,1.000000,0.599294,-0.599294
1.000000,1.000000,0.59889,-0.59889
1.000000,1.000000,0.556601,-0.556601
1.000000,1.000000,0.556201,-0.556201
1.000000,1.000000,0.555801,-0.555801
1.000000,1.000000,0.555401,-0.555401
1.000000,1.000000,0.397538,-0.397538
1.000000,1.000000,0.397091,-0.397091
1.000000,1.000000,0.396644,-0.396644
1.000000,1.000000,0.396196,-0.396196
1.000000,1.000000,0.607317,-0.607317
1.000000,1.000000,0.606933,-0.606933
1.000000,1.000000,0.606548,-0.606548
1.000000,1.000000,0.606164,-0.606164
1.000000,1.000000,0.605779,-0.605779
1.000000,1.000000,0.553559,-0.553559
1.000000,1.000000,0.553159,-0.553159
1.000000,1.000000,0.552759,-0.552759
1.000000,1.000000,0.552358,-0.552358
1.000000,1.000000,0.572114,-0.572114
1.000000,1.000000,0.571719,-0.571719
1.000000,1.000000,0.571324,-0.571324
1.000000,1.000000,0.57093,-0.57093
1.000000,1.000000,0.49897,-0.49897
1.000000,1.000000,0.498554,-0.498554
1.000000,1.000000,0.498138,-0.498138
1.000000,1.000000,0.497721,-0.497721
1.000000,1.000000,0.497305,-0.497305
1.000000,1.000000,0.457496,-0.457496
1.000000,1.000000,0.457068,-0.457068
1.000000,1.000000,0.45664,-0.45664
1.000000,1.000000,0.456211,-0.456211
1.000000,1.000000,0.420634,-0.420634
1.000000,1.000000,0.420195,-0.420195
1.000000,1.000000,0.419755,-0.419755
1.000000,1.000000,0.419316,-0.419316
1.000000,1.000000,0.291857,-0.291857
1.000000,1.000000,0.29138,-0.29138
1.000000,1.000000,0.290902,-0.290902
1.000000,1.000000,0.290425,-0.290425
1.000000,1.000000,0.289947,-0.289947
1.000000,1.000000,0.366681,-0.366681
1.000000,1.000000,0.366226,-0.366226
1.000000,1.000000,0.365771,-0.365771
1.000000,1.000000,0.365316,-0.365316
1.000000,1.000000,0.435226,-0.435226
1.000000,1.000000,0.434792,-0.434792
1.000000,1.000000,0.434358,-0.434358
1.000000,1.000000,0.433924,-0.433924
1.000000,1.000000,0.580214,-0.580214
1.000000,1.000000,0.579823,-0.579823
1.000000,1.000000,0.579432,-0.579432
1.000000,1.000000,0.579041,-0.579041
1.000000,1.000000,0.57865,-0.57865
1.000000,1.000000,0.53572,-0.53572
1.000000,1.000000,0.535332,-0.535332
1.000000,1.000000,0.534945,-0.534945
1.000000,1.000000,0.534558,-0.534558
1.000000,1.000000,0.374259,-0.374259
1.000000,1.000000,0.373825,-0.373825
1.000000,1.000000,0.373392,-0.373392
1.000000,1.000000,0.372959,-0.372959
1.000000,1.000000,0.587373,-0.587373
1.000000,1.000000,0.587001,-0.587001
1.000000,1.000000,0.586629,-0.586629
1.000000,1.000000,0.586256,-0.586256
1.000000,1.000000,0.585884,-0.585884
1.000000,1.000000,0.532877,-0.532877
1.000000,1.000000,0.532489,-0.532489
1.000000,1.000000,0.532101,-0.532101
1.000000,1.000000,0.531714,-0.531714
1.000000,1.000000,0.551792,-0.551792
1.000000,1.000000,0.55141,-0.55141
1.000000,1.000000,0.551028,-0.551028
1.000000,1.000000,0.550646,-0.550646
1.000000,1.000000,0.477603,-0.477603
1.000000,1.000000,0.4772,-0.4772
1.000000,1.000000,0.476797,-0.476797
1.000000,1.000000,0.476394,-0.476394
1.000000,1.000000,0.475991,-0.475991
1.000000,1.000000,0.435595,-0.435595
1.000000,1.000000,0.43518,-0.43518
1.000000,1.000000,0.434766,-0.434766
1.000000,1.000000,0.434351,-0.434351
1.000000,1.000000,0.398253,-0.398253
1.000000,1.000000,0.397828,-0.397828
1.000000,1.000000,0.397403,-0.397403
1.000000,1.000000,0.396978,-0.396978
1.000000,1.000000,0.267611,-0.267611
1.000000,1.000000,0.267149,-0.267149
1.000000,1.000000,0.266687,-0.266687
1.000000,1.000000,0.266224,-0.266224
1.000000,1.000000,0.265762,-0.265762
1.000000,1.000000,0.343674,-0.343674
1.000000,1.000000,0.343234,-0.343234
1.000000,1.000000,0.342793,-0.342793
1.000000,1.000000,0.342353,-0.342353
1.000000,1.000000,0.413334,-0.413334
1.000000,1.000000,0.412913,-0.412913
1.000000,1.000000,0.412493,-0.412493
1.000000,1.000000,0.412073,-0.412073
1.000000,1.000000,0.56057,-0.56057
1.000000,1.000000,0.560192,-0.560192
1.000000,1.000000,0.559813,-0.559813
1.000000,1.000000,0.559435,-0.559435
1.000000,1.000000,0.559057,-0.559057
1.000000,1.000000,0.515505,-0.515505
1.000000,1.000000,0.51513,-0.51513
1.000000,1.000000,0.514755,-0.514755
1.000000,1.000000,0.51438,-0.51438
1.000000,1.000000,0.351722,-0.351722
1.000000,1.000000,0.351302,-0.351302
1.000000,1.000000,0.350882,-0.350882
1.000000,1.000000,0.350463,-0.350463
1.000000,1.000000,0.568065,-0.568065
1.000000,1.000000,0.567705,-0.567705
1.000000,1.000000,0.567344,-0.567344
1.000000,1.000000,0.566984,-0.566984
1.000000,1.000000,0.566623,-0.566623
1.000000,1.000000,0.512853,-0.512853
1.000000,1.000000,0.512478,-0.512478
1.000000,1.000000,0.512102,-0.512102
1.000000,1.000000,0.511727,-0.511727
1.000000,1.000000,0.532117,-0.532117
1.000000,1.000000,0.531748,-0.531748
1.000000,1.000000,0.531377,-0.531377
1.000000,1.000000,0.531007,-0.531007
1.000000,1.000000,0.456915,-0.456915
1.000000,1.000000,0.456525,-0.456525
1.000000,1.000000,0.456135,-0.456135
1.000000,1.000000,0.455745,-0.455745
1.000000,1.000000,0.455354,-0.455354
1.000000,1.000000,0.41439,-0.41439
1.000000,1.000000,0.413988,-0.413988
1.000000,1.000000,0.413587,-0.413587
1.000000,1.000000,0.413185,-0.413185
1.000000,1.000000,0.376584,-0.376584
1.000000,1.000000,0.376172,-0.376172
1.000000,1.000000,0.375761,-0.375761
1.000000,1.000000,0.375349,-0.375349
1.000000,1.000000,0.244134,-0.244134
1.000000,1.000000,0.243687,-0.243687
1.000000,1.000000,0.243239,-0.243239
1.000000,1.000000,0.242792,-0.242792
1.000000,1.000000,0.242344,-0.242344
1.000000,1.000000,0.321397,-0.321397
1.000000,1.000000,0.32097,-0.32097
1.000000,1.000000,0.320544,-0.320544
1.000000,1.000000,0.320118,-0.320118
1.000000,1.000000,0.392135,-0.392135
1.000000,1.000000,0.391728,-0.391728
1.000000,1.000000,0.391321,-0.391321
1.000000,1.000000,0.390914,-0.390914
1.000000,1.000000,0.541549,-0.541549
1.000000,1.000000,0.541182,-0.541182
1.000000,1.000000,0.540816,-0.540816
1.000000,1.000000,0.54045,-0.54045
1.000000,1.000000,0.540083,-0.540083
1.000000,1.000000,0.540083,-0.540083
1.000000,1.000000,0.495931,-0.495931
1.000000,1.000000,0.495568,-0.495568
1.000000,1.000000,0.495205,-0.495205
1.000000,1.000000,0.494842,-0.494842
1.000000,1.000000,0.329901,-0.329901
1.000000,1.000000,0.329496,-0.329496
0.914212,0.914212,0.32909,-0.32909
0.914212,0.914212,0.328684,-0.328684
0.914212,0.914212,0.549374,-0.549374
0.914212,0.914212,0.549025,-0.549025
0.914212,0.914212,0.548676,-0.548676
0.914212,0.914212,0.548328,-0.548328
0.914212,0.914212,0.547979,-0.547979
0.914212,0.914212,0.493472,-0.493472
0.914212,0.914212,0.493109,-0.493109
0.914212,0.914212,0.492746,-0.492746
0.914212,0.914212,0.492383,-0.492383
0.914212,0.914212,0.513077,-0.513077
0.914212,0.914212,0.512719,-0.512719
0.914212,0.914212,0.512361,-0.512361
0.914212,0.914212,0.512003,-0.512003
0.914212,0.914212,0.436897,-0.436897
0.914212,0.914212,0.43652,-0.43652
0.914212,0.914212,0.436142,-0.436142
0.914212,0.914212,0.435765,-0.435765
0.914212,0.914212,0.435388,-0.435388
0.914212,0.914212,0.393874,-0.393874
0.914212,0.914212,0.393486,-0.393486
0.914212,0.914212,0.393098,-0.393098
1.000000,1.000000,0.392709,-0.392709
1.000000,1.000000,0.355622,-0.355622
0.982842,0.982842,0.355224,-0.355224
1.000000,1.000000,0.354826,-0.354826
1.000000,1.000000,0.354428,-0.354428
1.000000,1.000000,0.221427,-0.221427
1.000000,1.000000,0.220995,-0.220995
