0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99796e+07,-1.06988e+07,1.06988e+07,1.2565e+07
0,0,0,0,0,2.14142e+07,-1.17126e+06,1.17126e+06,1.2565e+07
0,0,0,0,0,2.14193e+07,-1.17016e+06,1.17016e+06,1.2565e+07
0,0,0,0,0,2.14244e+07,-1.16905e+06,1.16905e+06,1.2565e+07
0,0,0,0,0,2.35332e+07,-1.16795e+06,1.16795e+06,1.2565e+07
0,0,0,0,0,2.29585e+07,-793697,793697,1.2565e+07
0,0,0,0,0,2.29642e+07,-792461,792461,1.2565e+07
0,0,0,0,0,2.29698e+07,-791224,791224,1.2565e+07
0,0,0,0,0,2.00652e+07,-789987,789987,1.2565e+07
0,0,0,0,0,2.085e+07,-1.29021e+06,1.29021e+06,1.2565e+07
0,0,0,0,0,2.0855e+07,-1.28915e+06,1.28915e+06,1.2565e+07
0,0,0,0,0,2.08599e+07,-1.28809e+06,1.28809e+06,1.2565e+07
0,0,0,0,0,2.08648e+07,-1.28702e+06,1.28702e+06,1.2565e+07
0,0,0,0,0,2.15929e+07,-1.28596e+06,1.28596e+06,1.2565e+07
0,0,0,0,0,2.14068e+07,-1.16201e+06,1.16201e+06,1.2565e+07
0,0,0,0,0,2.14119e+07,-1.1609e+06,1.1609e+06,1.2565e+07
0,0,0,0,0,2.1417e+07,-1.15979e+06,1.15979e+06,1.2565e+07
0,0,0,0,0,2.114e+07,-1.15868e+06,1.15868e+06,1.2565e+07
0,0,0,0,0,2.12193e+07,-1.20537e+06,1.20537e+06,1.2565e+07
0,0,0,0,0,2.12244e+07,-1.20428e+06,1.20428e+06,1.2565e+07
0,0,0,0,0,2.12294e+07,-1.20319e+06,1.20319e+06,1.2565e+07
0,0,0,0,0,2.22154e+07,-1.2021e+06,1.2021e+06,1.2565e+07
0,0,0,0,0,2.19567e+07,-1.03127e+06,1.03127e+06,1.2565e+07
0,0,0,0,0,2.1962e+07,-1.03012e+06,1.03012e+06,1.2565e+07
0,0,0,0,0,2.19673e+07,-1.02897e+06,1.02897e+06,1.2565e+07
0,0,0,0,0,2.19726e+07,-1.02782e+06,1.02782e+06,1.2565e+07
0,0,0,0,0,2.21646e+07,-1.02666e+06,1.02666e+06,1.2565e+07
0,0,0,0,0,2.20246e+07,-932062,932062,1.2565e+07
0,0,0,0,0,2.20299e+07,-930876,930876,1.2565e+07
0,0,0,0,0,2.20352e+07,-929691,929691,1.2565e+07
0,0,0,0,0,2.25324e+07,-928504,928504,1.2565e+07
0,0,0,0,0,2.24082e+07,-843917,843917,1.2565e+07
0,0,0,0,0,2.24136e+07,-842701,842701,1.2565e+07
0,0,0,0,0,2.24191e+07,-841485,841485,1.2565e+07
0,0,0,0,0,2.40376e+07,-840269,840269,1.2565e+07
0,0,0,0,0,2.35746e+07,-537600,537600,1.2565e+07
0,0,0,0,0,2.35804e+07,-536278,536278,1.2565e+07
0,0,0,0,0,2.35863e+07,-534956,534956,1.2565e+07
0,0,0,0,0,2.35921e+07,-533634,533634,1.2565e+07
0,0,0,0,0,2.27021e+07,-532311,532311,1.2565e+07
0,0,0,0,0,2.29929e+07,-714276,714276,1.2565e+07
0,0,0,0,0,2.29985e+07,-713017,713017,1.2565e+07
0,0,0,0,0,2.30041e+07,-711757,711757,1.2565e+07
0,0,0,0,0,2.22242e+07,-710496,710496,1.2565e+07
0,0,0,0,0,2.24895e+07,-876306,876306,1.2565e+07
0,0,0,0,0,2.2495e+07,-875103,875103,1.2565e+07
