0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05018e+07,-1.09784e+07,1.09784e+07,1.28934e+07
0,0,0,0,0,2.19744e+07,-1.20187e+06,1.20187e+06,1.28934e+07
0,0,0,0,0,2.19801e+07,-1.20065e+06,1.20065e+06,1.28934e+07
0,0,0,0,0,2.19857e+07,-1.19943e+06,1.19943e+06,1.28934e+07
0,0,0,0,0,2.41503e+07,-1.19821e+06,1.19821e+06,1.28934e+07
0,0,0,0,0,2.35609e+07,-814046,814046,1.28934e+07
0,0,0,0,0,2.35672e+07,-812679,812679,1.28934e+07
0,0,0,0,0,2.35734e+07,-811311,811311,1.28934e+07
0,0,0,0,0,2.05928e+07,-809943,809943,1.28934e+07
0,0,0,0,0,2.13986e+07,-1.32326e+06,1.32326e+06,1.28934e+07
0,0,0,0,0,2.14041e+07,-1.32208e+06,1.32208e+06,1.28934e+07
0,0,0,0,0,2.14095e+07,-1.3209e+06,1.3209e+06,1.28934e+07
0,0,0,0,0,2.14149e+07,-1.31973e+06,1.31973e+06,1.28934e+07
0,0,0,0,0,2.21627e+07,-1.31855e+06,1.31855e+06,1.28934e+07
0,0,0,0,0,2.19721e+07,-1.19123e+06,1.19123e+06,1.28934e+07
0,0,0,0,0,2.19778e+07,-1.19e+06,1.19e+06,1.28934e+07
0,0,0,0,0,2.19834e+07,-1.18878e+06,1.18878e+06,1.28934e+07
0,0,0,0,0,2.16994e+07,-1.18755e+06,1.18755e+06,1.28934e+07
0,0,0,0,0,2.17813e+07,-1.2354e+06,1.2354e+06,1.28934e+07
0,0,0,0,0,2.17868e+07,-1.23419e+06,1.23419e+06,1.28934e+07
0,0,0,0,0,2.17924e+07,-1.23298e+06,1.23298e+06,1.28934e+07
0,0,0,0,0,2.28052e+07,-1.23178e+06,1.23178e+06,1.28934e+07
0,0,0,0,0,2.254e+07,-1.0563e+06,1.0563e+06,1.28934e+07
0,0,0,0,0,2.25458e+07,-1.05503e+06,1.05503e+06,1.28934e+07
0,0,0,0,0,2.25517e+07,-1.05375e+06,1.05375e+06,1.28934e+07
0,0,0,0,0,2.25575e+07,-1.05248e+06,1.05248e+06,1.28934e+07
