0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.55539,0.08,0,0.935421,2.46977,0,0,4.6872,4.31094e+06,2.70226e+06,4.03255e+06,0,0,0,0,62.338,61.3098,3.29327,0,1,1.90512,1.12031,0.749538,0,1.90512,8.95902e+06,3.61194e+06,1.7068e+07,0,0,0,0
85.1408,85.1408,7.70643,0.08,0,2.05675,2.4708,0,0.175298,4.6872,4.31094e+06,2.70226e+06,8.86655e+06,0,0,0,0,62.338,61.3098,5.51708,0,1,1.53482,1.12077,0,1.4719,1.90512,8.95902e+06,3.61194e+06,1.37505e+07,0,0,0,0
85.1408,85.1408,4.19886,0.08,0,2.05825,2.47183,0,0.385436,4.6872,4.31094e+06,2.70226e+06,8.87299e+06,0,0,0,0,62.338,61.3098,3.61083,0,1,1.53482,1.12124,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.37505e+07,0,0,0,0
85.1408,85.1408,6.33465,0.08,0,2.05974,2.47285,0,0.385715,4.6872,4.31094e+06,2.70226e+06,8.87942e+06,0,0,0,0,62.338,61.3098,5.85049,0,1,1.53482,1.1217,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.37505e+07,0,0,0,0
85.1408,85.1408,4.60555,0.08,0,2.30253,2.71518,0,0.385995,4.6872,4.31094e+06,2.70226e+06,9.92608e+06,0,0,0,0,62.338,61.3098,3.62929,0,1,1.66676,1.25411,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.49325e+07,0,0,0,0
85.1408,85.1408,6.24079,0.07,0,2.43607,2.71631,0,0.431494,4.6872,4.31094e+06,2.70226e+06,1.05018e+07,0,0,0,0,62.338,61.3098,4.74225,0,1,1.53487,1.25463,0,1.28774,1.90512,8.95902e+06,3.61194e+06,1.3751e+07,0,0,0,0
85.1408,85.1408,6.64715,0.07,0,2.43772,2.71743,0,0.456519,4.6872,4.31094e+06,2.70226e+06,1.05089e+07,0,0,0,0,62.338,61.3098,6.21537,0,1,1.53487,1.25516,0,1.18584,1.90512,8.95902e+06,3.61194e+06,1.3751e+07,0,0,0,0
85.1408,85.1408,5.79689,0.08,0,2.43937,2.71856,0,0.456828,4.6872,4.31094e+06,2.70226e+06,1.0516e+07,0,0,0,0,62.338,61.3098,4.79244,0,1,1.53487,1.25568,0,1.18584,1.90512,8.95902e+06,3.61194e+06,1.3751e+07,0,0,0,0
85.1408,85.1408,5.07453,0.08,0,2.09628,2.37495,0,0.457137,4.6872,4.31094e+06,2.70226e+06,9.03694e+06,0,0,0,0,62.338,61.3098,4.56685,0,1,1.35751,1.07883,0,1.18584,1.90512,8.95902e+06,3.61194e+06,1.2162e+07,0,0,0,0
85.1408,85.1408,4.54295,0.08,0,1.92042,2.37594,0,0.392843,4.6872,4.31094e+06,2.70226e+06,8.27883e+06,0,0,0,0,62.338,61.3098,4.74726,0,1,1.5348,1.07928,0,1.04881,1.90512,8.95902e+06,3.61194e+06,1.37503e+07,0,0,0,0
85.1408,85.1408,4.65451,0.08,0,1.92186,2.37693,0,0.359887,4.6872,4.31094e+06,2.70226e+06,8.28502e+06,0,0,0,0,62.338,61.3098,5.05772,0,1,1.5348,1.07973,0,1.18579,1.90512,8.95902e+06,3.61194e+06,1.37503e+07,0,0,0,0
85.1408,85.1408,6.23289,0.08,0,1.92329,2.37791,0,0.360156,4.6872,4.31094e+06,2.70226e+06,8.2912e+06,0,0,0,0,62.338,61.3098,5.59058,0,1,1.5348,1.08018,0,1.18579,1.90512,8.95902e+06,3.61194e+06,1.37503e+07,0,0,0,0
85.1408,85.1408,6.28977,0.08,0,1.92473,2.3789,0,0.360425,4.6872,4.31094e+06,2.70226e+06,8.29739e+06,0,0,0,0,62.338,61.3098,5.4857,0,1,1.5348,1.08063,0,1.18579,1.90512,8.95902e+06,3.61194e+06,1.37503e+07,0,0,0,0
85.1408,85.1408,6.77334,0.08,0,2.01312,2.46684,0,0.360694,4.6872,4.31094e+06,2.70226e+06,8.67844e+06,0,0,0,0,62.338,61.3098,7.43379,0,1,1.57828,1.12456,0,1.18579,1.90512,8.95902e+06,3.61194e+06,1.41398e+07,0,0,0,0
85.1408,85.1408,5.58261,0.08,0,2.05807,2.46787,0,0.377258,4.6872,4.31094e+06,2.70226e+06,8.87222e+06,0,0,0,0,62.338,61.3098,6.60865,0,1,1.53482,1.12502,0,1.21938,1.90512,8.95902e+06,3.61194e+06,1.37505e+07,0,0,0,0
85.1408,85.1408,4.65366,0.07,0,2.05956,2.46889,0,0.385682,4.6872,4.31094e+06,2.70226e+06,8.87865e+06,0,0,0,0,62.338,61.3098,4.66983,0,1,1.53482,1.12549,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.37505e+07,0,0,0,0
85.1408,85.1408,4.56556,0.07,0,2.06105,2.46991,0,0.385962,4.6872,4.31094e+06,2.70226e+06,8.88507e+06,0,0,0,0,62.338,61.3098,4.33469,0,1,1.53482,1.12596,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.37505e+07,0,0,0,0
85.1408,85.1408,3.54169,0.07,0,2.02849,2.43688,0,0.386241,4.6872,4.31094e+06,2.70226e+06,8.74469e+06,0,0,0,0,62.338,61.3098,4.12068,0,1,1.5179,1.10951,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.35989e+07,0,0,0,0
85.1408,85.1408,2.95605,0.07,0,2.01305,2.43789,0,0.380138,4.6872,4.31094e+06,2.70226e+06,8.67814e+06,0,0,0,0,62.338,61.3098,3.91135,0,1,1.53481,1.10997,0,1.17273,1.90512,8.95902e+06,3.61194e+06,1.37504e+07,0,0,0,0
85.1408,85.1408,3.07325,0.07,0,2.01452,2.4389,0,0.377245,4.6872,4.31094e+06,2.70226e+06,8.68448e+06,0,0,0,0,62.338,61.3098,3.27973,0,1,1.53481,1.11043,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.37504e+07,0,0,0,0
85.1408,85.1408,3.00783,0.07,0,2.01599,2.43991,0,0.377521,4.6872,4.31094e+06,2.70226e+06,8.69082e+06,0,0,0,0,62.338,61.3098,3.35348,0,1,1.53481,1.11089,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.37504e+07,0,0,0,0
85.1408,85.1408,2.75832,0.06,0,2.13325,2.55672,0,0.377796,4.6872,4.31094e+06,2.70226e+06,9.19633e+06,0,0,0,0,62.338,61.3098,3.21888,0,1,1.5949,1.17143,0,1.1858,1.90512,8.95902e+06,3.61194e+06,1.42887e+07,0,0,0,0
85.0263,85.1408,2.54868,0.06,0,2.19486,2.55778,0,0.399771,4.6872,4.31094e+06,2.70226e+06,9.4619e+06,0,0,0,0,62.338,61.3098,3.09593,0,1,1.53484,1.17192,0,1.23222,1.90512,8.95902e+06,3.61194e+06,1.37506e+07,0,0,0,0
84.8034,85.1408,2.32318,0.05,0,2.1964,2.55883,0,0.411316,4.6872,4.31094e+06,2.70226e+06,9.46856e+06,0,0,0,0,62.338,61.3098,2.73344,0,1,1.53484,1.1724,0,1.18582,1.90512,8.95902e+06,3.61194e+06,1.37506e+07,0,0,0,0
84.496,85.1408,2.22467,0.04,0,2.19795,2.55989,0,0.411606,4.6872,4.31094e+06,2.70226e+06,9.47523e+06,0,0,0,0,62.338,61.3098,2.72981,0,1,1.53484,1.17289,0,1.18582,1.90512,8.95902e+06,3.61194e+06,1.37506e+07,0,0,0,0
84.2498,85.1408,2.27343,0.04,0,2.19949,2.56095,0,0.411895,4.6872,4.31094e+06,2.70226e+06,9.48189e+06,0,0,0,0,62.338,61.3098,2.84709,0,1,1.53484,1.17338,0,1.18582,1.90512,8.95902e+06,3.61194e+06,1.37506e+07,0,0,0,0
84.8126,85.1408,3.0346,0.03,0,2.17809,2.53907,0,0.412185,4.6872,4.31094e+06,2.70226e+06,9.38963e+06,0,0,0,0,62.338,61.3098,2.92524,0,1,1.56793,1.20695,0,1.18582,1.90512,8.95902e+06,3.61194e+06,1.40471e+07,0,0,0,0
84.9941,85.1408,2.75805,0.02,0,2.21272,2.54012,0,0.408174,4.6872,4.31094e+06,2.70226e+06,9.53892e+06,0,0,0,0,62.338,61.3098,2.67833,0,1,1.53485,1.20745,0,1.21138,1.90512,8.95902e+06,3.61194e+06,1.37508e+07,0,0,0,0
84.9297,85.1408,2.49219,0.03,0,2.21427,2.54117,0,0.414664,4.6872,4.31094e+06,2.70226e+06,9.54561e+06,0,0,0,0,62.3334,61.3098,2.51769,0,1,1.53485,1.20795,0,1.18583,1.90512,8.95902e+06,3.61194e+06,1.37508e+07,0,0,0,0
84.7193,85.1408,2.33488,0.03,0,2.21582,2.54222,0,0.414955,4.6872,4.31094e+06,2.70226e+06,9.5523e+06,0,0,0,0,62.2867,61.3098,2.41693,0,1,1.53485,1.20845,0,1.18583,1.90512,8.95902e+06,3.61194e+06,1.37508e+07,0,0,0,0
84.5217,85.1408,2.36906,0.03,0,2.27673,2.60263,0,0.415246,4.6872,4.31094e+06,2.70226e+06,9.81486e+06,0,0,0,0,62.3238,61.3098,2.6019,0,1,1.56439,1.23849,0,1.18583,1.90512,8.95902e+06,3.61194e+06,1.40154e+07,0,0,0,0
84.2824,85.1408,2.31813,0.03,0,2.30785,2.60371,0,0.426659,4.6872,4.31094e+06,2.70226e+06,9.94901e+06,0,0,0,0,62.338,61.3098,2.50377,0,1,1.53486,1.23901,0,1.20865,1.90512,8.95902e+06,3.61194e+06,1.37509e+07,0,0,0,0
