0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06456e+07,-1.10554e+07,1.10554e+07,1.29838e+07
0,0,0,0,0,2.21288e+07,-1.2103e+06,1.2103e+06,1.29838e+07
0,0,0,0,0,2.21348e+07,-1.20902e+06,1.20902e+06,1.29838e+07
0,0,0,0,0,2.21407e+07,-1.20774e+06,1.20774e+06,1.29838e+07
0,0,0,0,0,2.43208e+07,-1.20645e+06,1.20645e+06,1.29838e+07
0,0,0,0,0,2.37276e+07,-819521,819521,1.29838e+07
0,0,0,0,0,2.37342e+07,-818085,818085,1.29838e+07
0,0,0,0,0,2.37407e+07,-816650,816650,1.29838e+07
0,0,0,0,0,2.0739e+07,-815213,815213,1.29838e+07
0,0,0,0,0,2.15509e+07,-1.33213e+06,1.33213e+06,1.29838e+07
0,0,0,0,0,2.15566e+07,-1.3309e+06,1.3309e+06,1.29838e+07
0,0,0,0,0,2.15623e+07,-1.32966e+06,1.32966e+06,1.29838e+07
0,0,0,0,0,2.1568e+07,-1.32843e+06,1.32843e+06,1.29838e+07
0,0,0,0,0,2.23214e+07,-1.3272e+06,1.3272e+06,1.29838e+07
0,0,0,0,0,2.21297e+07,-1.1989e+06,1.1989e+06,1.29838e+07
0,0,0,0,0,2.21356e+07,-1.19762e+06,1.19762e+06,1.29838e+07
0,0,0,0,0,2.21415e+07,-1.19633e+06,1.19633e+06,1.29838e+07
0,0,0,0,0,2.18557e+07,-1.19505e+06,1.19505e+06,1.29838e+07
0,0,0,0,0,2.19384e+07,-1.24318e+06,1.24318e+06,1.29838e+07
0,0,0,0,0,2.19442e+07,-1.24192e+06,1.24192e+06,1.29838e+07
0,0,0,0,0,2.19501e+07,-1.24065e+06,1.24065e+06,1.29838e+07
0,0,0,0,0,2.29705e+07,-1.23938e+06,1.23938e+06,1.29838e+07
0,0,0,0,0,2.27036e+07,-1.06257e+06,1.06257e+06,1.29838e+07
0,0,0,0,0,2.27098e+07,-1.06123e+06,1.06123e+06,1.29838e+07
0,0,0,0,0,2.27159e+07,-1.05989e+06,1.05989e+06,1.29838e+07
0,0,0,0,0,2.27221e+07,-1.05855e+06,1.05855e+06,1.29838e+07
0,0,0,0,0,2.29214e+07,-1.05722e+06,1.05722e+06,1.29838e+07
0,0,0,0,0,2.27772e+07,-959204,959204,1.29838e+07
0,0,0,0,0,2.27834e+07,-957828,957828,1.29838e+07
0,0,0,0,0,2.27895e+07,-956451,956451,1.29838e+07
0,0,0,0,0,2.33047e+07,-955074,955074,1.29838e+07
0,0,0,0,0,2.31768e+07,-867405,867405,1.29838e+07
0,0,0,0,0,2.31831e+07,-865993,865993,1.29838e+07
0,0,0,0,0,2.31894e+07,-864581,864581,1.29838e+07
0,0,0,0,0,2.4865e+07,-863169,863169,1.29838e+07
0,0,0,0,0,2.43866e+07,-549803,549803,1.29838e+07
0,0,0,0,0,2.43934e+07,-548268,548268,1.29838e+07
0,0,0,0,0,2.44002e+07,-546733,546733,1.29838e+07
0,0,0,0,0,2.4407e+07,-545198,545198,1.29838e+07
0,0,0,0,0,2.34866e+07,-543662,543662,1.29838e+07
0,0,0,0,0,2.37882e+07,-731839,731839,1.29838e+07
0,0,0,0,0,2.37947e+07,-730376,730376,1.29838e+07
0,0,0,0,0,2.38013e+07,-728913,728913,1.29838e+07
0,0,0,0,0,2.29946e+07,-727450,727450,1.29838e+07
0,0,0,0,0,2.32699e+07,-898942,898942,1.29838e+07
0,0,0,0,0,2.32763e+07,-897545,897545,1.29838e+07
0,0,0,0,0,2.32826e+07,-896148,896148,1.29838e+07
0,0,0,0,0,2.13691e+07,-894750,894750,1.29838e+07
0,0,0,0,0,2.19361e+07,-1.25413e+06,1.25413e+06,1.29838e+07
