0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.98,0.07,0,0.935421,2.46977,0,0,4.6872,4.42214e+06,2.70226e+06,4.13656e+06,0,0,0,0,62.338,61.3098,4.39241,0,1,1.90512,1.12031,0.749538,0,1.90512,9.19011e+06,3.61194e+06,1.75083e+07,0,0,0,0
85.1408,85.1408,5.98407,0.07,0,2.05654,2.47059,0,0.175298,4.6872,4.42214e+06,2.70226e+06,9.09431e+06,0,0,0,0,62.338,61.3098,4.27451,0,1,1.53472,1.12067,0,1.4719,1.90512,9.19011e+06,3.61194e+06,1.41042e+07,0,0,0,0
85.1408,85.1408,4.19994,0.07,0,2.05772,2.4714,0,0.385395,4.6872,4.42214e+06,2.70226e+06,9.09953e+06,0,0,0,0,62.338,61.3098,3.32289,0,1,1.53472,1.12104,0,1.18573,1.90512,9.19011e+06,3.61194e+06,1.41043e+07,0,0,0,0
85.1408,85.1408,3.85492,0.07,0,2.0589,2.47221,0,0.385617,4.6872,4.42214e+06,2.70226e+06,9.10476e+06,0,0,0,0,62.2942,61.3098,2.93323,0,1,1.53472,1.12141,0,1.18573,1.90512,9.19011e+06,3.61194e+06,1.41043e+07,0,0,0,0
85.1408,85.1408,3.1214,0.07,0,2.3013,2.71424,0,0.385838,4.6872,4.42214e+06,2.70226e+06,1.01767e+07,0,0,0,0,62.1287,61.3098,2.18488,0,1,1.66662,1.25368,0,1.18573,1.90512,9.19011e+06,3.61194e+06,1.53164e+07,0,0,0,0
85.1408,85.1408,3.06593,0.06,0,2.43446,2.71513,0,0.431263,4.6872,4.42214e+06,2.70226e+06,1.07655e+07,0,0,0,0,62.1087,61.3098,2.27918,0,1,1.53476,1.25409,0,1.28763,1.90512,9.19011e+06,3.61194e+06,1.41047e+07,0,0,0,0
85.1408,85.1408,5.03874,0.06,0,2.43576,2.71602,0,0.456217,4.6872,4.42214e+06,2.70226e+06,1.07713e+07,0,0,0,0,62.338,61.3098,3.3036,0,1,1.53476,1.2545,0,1.18576,1.90512,9.19011e+06,3.61194e+06,1.41047e+07,0,0,0,0
85.1408,85.1408,4.74435,0.07,0,2.43707,2.71692,0,0.456462,4.6872,4.42214e+06,2.70226e+06,1.07771e+07,0,0,0,0,62.338,61.3098,3.19694,0,1,1.53476,1.25492,0,1.18576,1.90512,9.19011e+06,3.61194e+06,1.41047e+07,0,0,0,0
85.1408,85.1408,5.47334,0.07,0,2.09387,2.37331,0,0.456707,4.6872,4.42214e+06,2.70226e+06,9.25941e+06,0,0,0,0,62.338,61.3098,3.26518,0,1,1.35752,1.07809,0,1.18576,1.90512,9.19011e+06,3.61194e+06,1.24758e+07,0,0,0,0
85.1408,85.1408,6.12833,0.07,0,1.91783,2.37409,0,0.392392,4.6872,4.42214e+06,2.70226e+06,8.4809e+06,0,0,0,0,62.338,61.3098,3.76356,0,1,1.53471,1.07844,0,1.04882,1.90512,9.19011e+06,3.61194e+06,1.41041e+07,0,0,0,0
