0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413786,-0.413786
1.000000,1.000000,0.413526,-0.413526
1.000000,1.000000,0.413265,-0.413265
1.000000,1.000000,0.281159,-0.281159
1.000000,1.000000,0.280868,-0.280868
1.000000,1.000000,0.280577,-0.280577
1.000000,1.000000,0.280285,-0.280285
1.000000,1.000000,0.457098,-0.457098
1.000000,1.000000,0.456848,-0.456848
1.000000,1.000000,0.456598,-0.456598
1.000000,1.000000,0.456348,-0.456348
1.000000,1.000000,0.456097,-0.456097
1.000000,1.000000,0.41247,-0.41247
1.000000,1.000000,0.41221,-0.41221
1.000000,1.000000,0.411949,-0.411949
1.000000,1.000000,0.411689,-0.411689
1.000000,1.000000,0.42829,-0.42829
1.000000,1.000000,0.428034,-0.428034
1.000000,1.000000,0.427777,-0.427777
1.000000,1.000000,0.42752,-0.42752
1.000000,1.000000,0.367407,-0.367407
1.000000,1.000000,0.367136,-0.367136
1.000000,1.000000,0.366865,-0.366865
1.000000,1.000000,0.366594,-0.366594
1.000000,1.000000,0.366323,-0.366323
1.000000,1.000000,0.333116,-0.333116
1.000000,1.000000,0.332837,-0.332837
1.000000,1.000000,0.332558,-0.332558
1.000000,1.000000,0.332279,-0.332279
1.000000,1.000000,0.302619,-0.302619
1.000000,1.000000,0.302333,-0.302333
1.000000,1.000000,0.302047,-0.302047
1.000000,1.000000,0.301761,-0.301761
1.000000,1.000000,0.195329,-0.195329
1.000000,1.000000,0.195018,-0.195018
1.000000,1.000000,0.194706,-0.194706
1.000000,1.000000,0.194395,-0.194395
1.000000,1.000000,0.194084,-0.194084
1.000000,1.000000,0.258274,-0.258274
1.000000,1.000000,0.257977,-0.257977
1.000000,1.000000,0.25768,-0.25768
1.000000,1.000000,0.257384,-0.257384
1.000000,1.000000,0.315854,-0.315854
1.000000,1.000000,0.315571,-0.315571
1.000000,1.000000,0.315288,-0.315288
1.000000,1.000000,0.315004,-0.315004
1.000000,1.000000,0.437229,-0.437229
1.000000,1.000000,0.436974,-0.436974
1.000000,1.000000,0.436719,-0.436719
1.000000,1.000000,0.436464,-0.436464
1.000000,1.000000,0.436209,-0.436209
1.000000,1.000000,0.400441,-0.400441
1.000000,1.000000,0.400186,-0.400186
1.000000,1.000000,0.39993,-0.39993
1.000000,1.000000,0.399675,-0.399675
1.000000,1.000000,0.265975,-0.265975
1.000000,1.000000,0.265689,-0.265689
1.000000,1.000000,0.265404,-0.265404
1.000000,1.000000,0.265118,-0.265118
1.000000,1.000000,0.444077,-0.444077
1.000000,1.000000,0.443831,-0.443831
1.000000,1.000000,0.443585,-0.443585
1.000000,1.000000,0.44334,-0.44334
1.000000,1.000000,0.443094,-0.443094
1.000000,1.000000,0.398949,-0.398949
1.000000,1.000000,0.398693,-0.398693
1.000000,1.000000,0.398437,-0.398437
1.000000,1.000000,0.398181,-0.398181
1.000000,1.000000,0.41499,-0.41499
1.000000,1.000000,0.414738,-0.414738
1.000000,1.000000,0.414486,-0.414486
1.000000,1.000000,0.414234,-0.414234
1.000000,1.000000,0.353408,-0.353408
1.000000,1.000000,0.353142,-0.353142
1.000000,1.000000,0.352876,-0.352876
1.000000,1.000000,0.352609,-0.352609
1.000000,1.000000,0.352343,-0.352343
1.000000,1.000000,0.318747,-0.318747
1.000000,1.000000,0.318473,-0.318473
1.000000,1.000000,0.318199,-0.318199
1.000000,1.000000,0.317925,-0.317925
1.000000,1.000000,0.28792,-0.28792
1.000000,1.000000,0.287639,-0.287639
1.000000,1.000000,0.287358,-0.287358
1.000000,1.000000,0.287077,-0.287077
1.000000,1.000000,0.179387,-0.179387
1.000000,1.000000,0.179082,-0.179082
1.000000,1.000000,0.178776,-0.178776
1.000000,1.000000,0.178471,-0.178471
1.000000,1.000000,0.178165,-0.178165
1.000000,1.000000,0.243126,-0.243126
1.000000,1.000000,0.242835,-0.242835
1.000000,1.000000,0.242544,-0.242544
1.000000,1.000000,0.242253,-0.242253
1.000000,1.000000,0.301424,-0.301424
1.000000,1.000000,0.301146,-0.301146
1.000000,1.000000,0.300868,-0.300868
1.000000,1.000000,0.30059,-0.30059
1.000000,1.000000,0.424267,-0.424267
1.000000,1.000000,0.424017,-0.424017
1.000000,1.000000,0.423766,-0.423766
1.000000,1.000000,0.423516,-0.423516
1.000000,1.000000,0.423266,-0.423266
1.000000,1.000000,0.387085,-0.387085
1.000000,1.000000,0.386835,-0.386835
1.000000,1.000000,0.386584,-0.386584
1.000000,1.000000,0.386334,-0.386334
1.000000,1.000000,0.251072,-0.251072
1.000000,1.000000,0.250792,-0.250792
1.000000,1.000000,0.250512,-0.250512
1.000000,1.000000,0.250232,-0.250232
1.000000,1.000000,0.431298,-0.431298
1.000000,1.000000,0.431057,-0.431057
1.000000,1.000000,0.430817,-0.430817
1.000000,1.000000,0.430576,-0.430576
1.000000,1.000000,0.430335,-0.430335
1.000000,1.000000,0.385682,-0.385682
1.000000,1.000000,0.385432,-0.385432
1.000000,1.000000,0.385181,-0.385181
1.000000,1.000000,0.38493,-0.38493
1.000000,1.000000,0.401944,-0.401944
1.000000,1.000000,0.401697,-0.401697
1.000000,1.000000,0.40145,-0.40145
1.000000,1.000000,0.401203,-0.401203
1.000000,1.000000,0.339678,-0.339678
1.000000,1.000000,0.339418,-0.339418
1.000000,1.000000,0.339157,-0.339157
1.000000,1.000000,0.338896,-0.338896
1.000000,1.000000,0.338635,-0.338635
1.000000,1.000000,0.304659,-0.304659
1.000000,1.000000,0.30439,-0.30439
1.000000,1.000000,0.304122,-0.304122
1.000000,1.000000,0.303854,-0.303854
1.000000,1.000000,0.273511,-0.273511
1.000000,1.000000,0.273236,-0.273236
1.000000,1.000000,0.272961,-0.272961
1.000000,1.000000,0.272685,-0.272685
1.000000,1.000000,0.163762,-0.163762
1.000000,1.000000,0.163463,-0.163463
1.000000,1.000000,0.163164,-0.163164
1.000000,1.000000,0.162865,-0.162865
1.000000,1.000000,0.162566,-0.162566
1.000000,1.000000,0.228283,-0.228283
1.000000,1.000000,0.227998,-0.227998
1.000000,1.000000,0.227713,-0.227713
1.000000,1.000000,0.227428,-0.227428
1.000000,1.000000,0.287287,-0.287287
1.000000,1.000000,0.287015,-0.287015
1.000000,1.000000,0.286743,-0.286743
1.000000,1.000000,0.286471,-0.286471
1.000000,1.000000,0.411571,-0.411571
1.000000,1.000000,0.411326,-0.411326
1.000000,1.000000,0.411081,-0.411081
1.000000,1.000000,0.410836,-0.410836
1.000000,1.000000,0.410591,-0.410591
1.000000,1.000000,0.374006,-0.374006
1.000000,1.000000,0.373761,-0.373761
1.000000,1.000000,0.373517,-0.373517
1.000000,1.000000,0.373272,-0.373272
1.000000,1.000000,0.23648,-0.23648
1.000000,1.000000,0.236207,-0.236207
1.000000,1.000000,0.235933,-0.235933
1.000000,1.000000,0.235659,-0.235659
1.000000,1.000000,0.418788,-0.418788
1.000000,1.000000,0.418553,-0.418553
1.000000,1.000000,0.418318,-0.418318
1.000000,1.000000,0.418083,-0.418083
1.000000,1.000000,0.417847,-0.417847
1.000000,1.000000,0.372698,-0.372698
1.000000,1.000000,0.372453,-0.372453
1.000000,1.000000,0.372208,-0.372208
1.000000,1.000000,0.371963,-0.371963
1.000000,1.000000,0.389177,-0.389177
1.000000,1.000000,0.388935,-0.388935
1.000000,1.000000,0.388694,-0.388694
1.000000,1.000000,0.388452,-0.388452
1.000000,1.000000,0.326244,-0.326244
1.000000,1.000000,0.32599,-0.32599
1.000000,1.000000,0.325735,-0.325735
1.000000,1.000000,0.32548,-0.32548
1.000000,1.000000,0.325225,-0.325225
1.000000,1.000000,0.290877,-0.290877
1.000000,1.000000,0.290614,-0.290614
1.000000,1.000000,0.290352,-0.290352
1.000000,1.000000,0.29009,-0.29009
1.000000,1.000000,0.259417,-0.259417
1.000000,1.000000,0.259148,-0.259148
1.000000,1.000000,0.258879,-0.258879
1.000000,1.000000,0.25861,-0.25861
1.000000,1.000000,0.148482,-0.148482
1.000000,1.000000,0.14819,-0.14819
1.000000,1.000000,0.147898,-0.147898
1.000000,1.000000,0.147605,-0.147605
1.000000,1.000000,0.147313,-0.147313
1.000000,1.000000,0.213771,-0.213771
1.000000,1.000000,0.213492,-0.213492
1.000000,1.000000,0.213214,-0.213214
1.000000,1.000000,0.212935,-0.212935
1.000000,1.000000,0.273468,-0.273468
1.000000,1.000000,0.273202,-0.273202
1.000000,1.000000,0.272936,-0.272936
1.000000,1.000000,0.27267,-0.27267
1.000000,1.000000,0.399162,-0.399162
1.000000,1.000000,0.398923,-0.398923
1.000000,1.000000,0.398683,-0.398683
1.000000,1.000000,0.398444,-0.398444
1.000000,1.000000,0.398204,-0.398204
1.000000,1.000000,0.361224,-0.361224
1.000000,1.000000,0.360986,-0.360986
1.000000,1.000000,0.360747,-0.360747
1.000000,1.000000,0.360509,-0.360509
1.000000,1.000000,0.222223,-0.222223
1.000000,1.000000,0.221956,-0.221956
1.000000,1.000000,0.221689,-0.221689
1.000000,1.000000,0.221422,-0.221422
