0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.58416,0.314738,4.47519,3.6288,61.308,0,0,0,1.45013,0.181022,1.26911,0.66528,12.849,1,0.141169,4.47519,0,101.211,3.14381,102.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.99108,0,16.5247,0.970002,17.5439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.68452,1.99108,1.028160,1,0,121.215,0,0,0,121.215,0
72.29,1.74608,0,0,4.79081,0.314738,2.72999,3.6288,61.308,0.506518,0,0,1.78427,0.181022,1.09673,0.66528,12.849,1,0.310353,2.72999,0,75.7313,3.14381,75.0072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-05,3.95129,1.64719,18.3582,0.970002,22.9866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97945,3.95129,1.028160,1,0,99.0905,0,0,0,99.0905,0
72.29,1.74701,0,0,7.90633,0.330397,5.82892,3.6288,61.308,0.506518,0,0,2.84762,0.173591,2.16751,0.66528,12.849,1,0.310518,5.82892,0,139.475,3.25424,141.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-05,6.68551,1.57109,22.423,0.945607,29.734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.71367,6.68551,1.028160,1,0,173.64,0,0,0,173.64,0
72.29,1.74794,0,0,8.46953,0.351276,6.37032,3.6288,61.308,0.506518,0,0,3.04408,0.163684,2.37388,0.66528,12.849,1,0.310683,6.37032,0,146.61,3.40147,149.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52704e-05,4.39576,1.57129,22.2509,0.913081,27.3049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42392,4.39576,1.028160,1,0,178.947,0,0,0,178.947,0
72.29,1.95366,0,0,6.52537,0.352491,4.21922,3.6288,61.308,0.638399,0,0,2.24346,0.152697,1.45237,0.66528,12.849,1,0.347248,4.21922,0,140.921,3.5834,141.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92463e-05,3.75465,1.5715,19.6599,0.90892,24.0771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78281,3.75465,1.028160,1,0,166.739,0,0,0,166.739,0
72.29,2.06663,0,0,6.47669,0.353402,4.05666,3.6288,61.308,0.506559,0,0,1.94121,0.144456,1.29019,0.66528,12.849,1,0.367327,4.05666,0,126.48,3.71983,126.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,3.93066,1.7188,16.1127,0.905799,20.8564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95882,3.93066,1.028160,1,0,148.596,0,0,0,148.596,0
72.29,2.06765,0,0,4.91205,0.353402,2.49099,3.6288,61.308,0.506559,0,0,1.58116,0.144456,0.930148,0.66528,12.849,1,0.36751,2.49099,0,96.0768,3.71983,94.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.61659,1.64187,14.6403,0.905799,17.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64475,2.61659,1.028160,1,0,113.404,0,0,0,113.404,0
72.29,2.06868,0,0,9.82225,0.340416,7.41315,3.6288,61.308,0.506559,0,0,3.10764,0.17212,2.42896,0.66528,12.849,1,0.367692,7.41315,0,139.728,4.37504,142.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,6.77935,1.6421,20.304,1.11078,27.6147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80751,6.77935,1.028160,1,0,172.442,0,0,0,172.442,0
72.29,1.77726,0,0,9.55981,0.344059,7.43849,3.6288,61.308,0.329358,0,0,7.62677,0.160984,7.13643,0.66528,12.849,1,0.315895,7.43849,0,161.395,4.30088,164.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9294e-06,10.0114,1.64232,26.0277,1.06283,36.6186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0396,10.0114,1.028160,1,0,207.972,0,0,0,207.972,0
72.29,1.62774,0,0,9.28878,0.350687,7.31035,3.6288,61.308,0.506505,0,0,9.67533,0.144333,9.02449,0.66528,12.849,1,0.289319,7.31035,0,168.141,4.04869,171.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,8.17387,1.44109,28.4014,0.965383,37.051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.20203,8.17387,1.028160,1,0,217.189,0,0,0,217.189,0
