0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21096e+07,-1.18394e+07,1.18394e+07,1.39045e+07
0,0,0,0,0,2.36955e+07,-1.29613e+06,1.29613e+06,1.39045e+07
0,0,0,0,0,2.37e+07,-1.29516e+06,1.29516e+06,1.39045e+07
0,0,0,0,0,2.37045e+07,-1.29419e+06,1.29419e+06,1.39045e+07
0,0,0,0,0,2.60362e+07,-1.29322e+06,1.29322e+06,1.39045e+07
0,0,0,0,0,2.53991e+07,-879449,879449,1.39045e+07
0,0,0,0,0,2.5404e+07,-878367,878367,1.39045e+07
0,0,0,0,0,2.5409e+07,-877283,877283,1.39045e+07
0,0,0,0,0,2.21953e+07,-876200,876200,1.39045e+07
0,0,0,0,0,2.30622e+07,-1.42972e+06,1.42972e+06,1.39045e+07
0,0,0,0,0,2.30665e+07,-1.42879e+06,1.42879e+06,1.39045e+07
0,0,0,0,0,2.30708e+07,-1.42785e+06,1.42785e+06,1.39045e+07
0,0,0,0,0,2.30751e+07,-1.42692e+06,1.42692e+06,1.39045e+07
0,0,0,0,0,2.3879e+07,-1.42599e+06,1.42599e+06,1.39045e+07
0,0,0,0,0,2.36721e+07,-1.2892e+06,1.2892e+06,1.39045e+07
0,0,0,0,0,2.36766e+07,-1.28823e+06,1.28823e+06,1.39045e+07
0,0,0,0,0,2.3681e+07,-1.28726e+06,1.28726e+06,1.39045e+07
0,0,0,0,0,2.33736e+07,-1.28629e+06,1.28629e+06,1.39045e+07
0,0,0,0,0,2.34602e+07,-1.33814e+06,1.33814e+06,1.39045e+07
0,0,0,0,0,2.34646e+07,-1.33719e+06,1.33719e+06,1.39045e+07
0,0,0,0,0,2.3469e+07,-1.33623e+06,1.33623e+06,1.39045e+07
0,0,0,0,0,2.45574e+07,-1.33527e+06,1.33527e+06,1.39045e+07
0,0,0,0,0,2.42703e+07,-1.14677e+06,1.14677e+06,1.39045e+07
0,0,0,0,0,2.42749e+07,-1.14576e+06,1.14576e+06,1.39045e+07
0,0,0,0,0,2.42796e+07,-1.14476e+06,1.14476e+06,1.39045e+07
0,0,0,0,0,2.42842e+07,-1.14375e+06,1.14375e+06,1.39045e+07
0,0,0,0,0,2.44951e+07,-1.14274e+06,1.14274e+06,1.39045e+07
0,0,0,0,0,2.43392e+07,-1.03851e+06,1.03851e+06,1.39045e+07
0,0,0,0,0,2.43438e+07,-1.03747e+06,1.03747e+06,1.39045e+07
0,0,0,0,0,2.43485e+07,-1.03643e+06,1.03643e+06,1.39045e+07
0,0,0,0,0,2.48963e+07,-1.03539e+06,1.03539e+06,1.39045e+07
0,0,0,0,0,2.47578e+07,-942260,942260,1.39045e+07
0,0,0,0,0,2.47626e+07,-941195,941195,1.39045e+07
0,0,0,0,0,2.47674e+07,-940130,940130,1.39045e+07
0,0,0,0,0,2.65528e+07,-939064,939064,1.39045e+07
0,0,0,0,0,2.60404e+07,-605228,605228,1.39045e+07
0,0,0,0,0,2.60455e+07,-604070,604070,1.39045e+07
0,0,0,0,0,2.60506e+07,-602912,602912,1.39045e+07
0,0,0,0,0,2.60557e+07,-601753,601753,1.39045e+07
0,0,0,0,0,2.50723e+07,-600594,600594,1.39045e+07
0,0,0,0,0,2.53918e+07,-801693,801693,1.39045e+07
0,0,0,0,0,2.53968e+07,-800590,800590,1.39045e+07
0,0,0,0,0,2.54017e+07,-799486,799486,1.39045e+07
0,0,0,0,0,2.454e+07,-798382,798382,1.39045e+07
0,0,0,0,0,2.48315e+07,-981586,981586,1.39045e+07
0,0,0,0,0,2.48363e+07,-980533,980533,1.39045e+07
0,0,0,0,0,2.48411e+07,-979478,979478,1.39045e+07
0,0,0,0,0,2.2801e+07,-978424,978424,1.39045e+07
0,0,0,0,0,2.34031e+07,-1.36165e+06,1.36165e+06,1.39045e+07
0,0,0,0,0,2.34075e+07,-1.36071e+06,1.36071e+06,1.39045e+07
0,0,0,0,0,2.34119e+07,-1.35976e+06,1.35976e+06,1.39045e+07
0,0,0,0,0,2.34163e+07,-1.35881e+06,1.35881e+06,1.39045e+07
0,0,0,8.00257e+07,60,2.40985e+07,-1.35786e+06,1.35786e+06,1.39045e+07
0,0,0,8.00257e+07,0,2.39295e+07,-1.24549e+06,1.24549e+06,1.39045e+07
