0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01792e+07,-1.08057e+07,1.08057e+07,1.26905e+07
0,0,0,0,0,2.16286e+07,-1.18296e+06,1.18296e+06,1.26905e+07
0,0,0,0,0,2.16341e+07,-1.18177e+06,1.18177e+06,1.26905e+07
0,0,0,0,0,2.16396e+07,-1.18058e+06,1.18058e+06,1.26905e+07
0,0,0,0,0,2.377e+07,-1.17938e+06,1.17938e+06,1.26905e+07
0,0,0,0,0,2.319e+07,-801278,801278,1.26905e+07
0,0,0,0,0,2.31961e+07,-799942,799942,1.26905e+07
0,0,0,0,0,2.32022e+07,-798607,798607,1.26905e+07
0,0,0,0,0,2.02684e+07,-797271,797271,1.26905e+07
0,0,0,0,0,2.10615e+07,-1.3025e+06,1.3025e+06,1.26905e+07
0,0,0,0,0,2.10668e+07,-1.30136e+06,1.30136e+06,1.26905e+07
0,0,0,0,0,2.10721e+07,-1.30021e+06,1.30021e+06,1.26905e+07
0,0,0,0,0,2.10775e+07,-1.29906e+06,1.29906e+06,1.26905e+07
0,0,0,0,0,2.18134e+07,-1.29791e+06,1.29791e+06,1.26905e+07
0,0,0,0,0,2.16258e+07,-1.1726e+06,1.1726e+06,1.26905e+07
0,0,0,0,0,2.16313e+07,-1.17141e+06,1.17141e+06,1.26905e+07
0,0,0,0,0,2.16368e+07,-1.17021e+06,1.17021e+06,1.26905e+07
0,0,0,0,0,2.13572e+07,-1.16902e+06,1.16902e+06,1.26905e+07
0,0,0,0,0,2.14378e+07,-1.21611e+06,1.21611e+06,1.26905e+07
0,0,0,0,0,2.14432e+07,-1.21493e+06,1.21493e+06,1.26905e+07
0,0,0,0,0,2.14486e+07,-1.21375e+06,1.21375e+06,1.26905e+07
0,0,0,0,0,2.24454e+07,-1.21257e+06,1.21257e+06,1.26905e+07
0,0,0,0,0,2.21843e+07,-1.03988e+06,1.03988e+06,1.26905e+07
0,0,0,0,0,2.219e+07,-1.03864e+06,1.03864e+06,1.26905e+07
0,0,0,0,0,2.21958e+07,-1.03739e+06,1.03739e+06,1.26905e+07
0,0,0,0,0,2.22015e+07,-1.03615e+06,1.03615e+06,1.26905e+07
0,0,0,0,0,2.23959e+07,-1.0349e+06,1.0349e+06,1.26905e+07
0,0,0,0,0,2.22548e+07,-939214,939214,1.26905e+07
0,0,0,0,0,2.22605e+07,-937933,937933,1.26905e+07
0,0,0,0,0,2.22662e+07,-936652,936652,1.26905e+07
0,0,0,0,0,2.27692e+07,-935371,935371,1.26905e+07
0,0,0,0,0,2.26439e+07,-849794,849794,1.26905e+07
0,0,0,0,0,2.26498e+07,-848481,848481,1.26905e+07
0,0,0,0,0,2.26557e+07,-847168,847168,1.26905e+07
0,0,0,0,0,2.42921e+07,-845854,845854,1.26905e+07
0,0,0,0,0,2.38245e+07,-539827,539827,1.26905e+07
0,0,0,0,0,2.38308e+07,-538399,538399,1.26905e+07
0,0,0,0,0,2.38372e+07,-536970,536970,1.26905e+07
0,0,0,0,0,2.38435e+07,-535542,535542,1.26905e+07
0,0,0,0,0,2.29442e+07,-534113,534113,1.26905e+07
0,0,0,0,0,2.32384e+07,-717977,717977,1.26905e+07
0,0,0,0,0,2.32445e+07,-716616,716616,1.26905e+07
0,0,0,0,0,2.32506e+07,-715255,715255,1.26905e+07
0,0,0,0,0,2.24625e+07,-713893,713893,1.26905e+07
0,0,0,0,0,2.27311e+07,-881445,881445,1.26905e+07
0,0,0,0,0,2.2737e+07,-880145,880145,1.26905e+07
0,0,0,0,0,2.27429e+07,-878845,878845,1.26905e+07
0,0,0,0,0,2.0874e+07,-877545,877545,1.26905e+07
0,0,0,0,0,2.14274e+07,-1.22856e+06,1.22856e+06,1.26905e+07
0,0,0,0,0,2.14328e+07,-1.22739e+06,1.22739e+06,1.26905e+07
0,0,0,0,0,2.14382e+07,-1.22622e+06,1.22622e+06,1.26905e+07
0,0,0,0,0,2.14436e+07,-1.22505e+06,1.22505e+06,1.26905e+07
0,0,0,5.70018e+07,60,2.20707e+07,-1.22388e+06,1.22388e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.19172e+07,-1.12052e+06,1.12052e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.19226e+07,-1.11935e+06,1.11935e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.1928e+07,-1.11818e+06,1.11818e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.40997e+07,-1.11701e+06,1.11701e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.35081e+07,-731594,731594,1.26905e+07
0,0,0,5.70018e+07,0,2.3514e+07,-730282,730282,1.26905e+07
0,0,0,5.70018e+07,0,2.352e+07,-728971,728971,1.26905e+07
0,0,0,5.70018e+07,0,2.05291e+07,-727659,727659,1.26905e+07
0,0,0,5.70018e+07,0,2.13375e+07,-1.24274e+06,1.24274e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.13427e+07,-1.24161e+06,1.24161e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.13479e+07,-1.24049e+06,1.24049e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.13531e+07,-1.23936e+06,1.23936e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.21031e+07,-1.23823e+06,1.23823e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.19116e+07,-1.11055e+06,1.11055e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.19171e+07,-1.10937e+06,1.10937e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.19225e+07,-1.1082e+06,1.1082e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.16373e+07,-1.10702e+06,1.10702e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.17192e+07,-1.15507e+06,1.15507e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.17245e+07,-1.15391e+06,1.15391e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.17298e+07,-1.15276e+06,1.15276e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.27455e+07,-1.1516e+06,1.1516e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.24793e+07,-975629,975629,1.26905e+07
0,0,0,5.70018e+07,0,2.24849e+07,-974408,974408,1.26905e+07
0,0,0,5.70018e+07,0,2.24905e+07,-973186,973186,1.26905e+07
0,0,0,5.70018e+07,0,2.24961e+07,-971964,971964,1.26905e+07
0,0,0,5.70018e+07,0,2.2694e+07,-970742,970742,1.26905e+07
0,0,0,5.70018e+07,0,2.255e+07,-873268,873268,1.26905e+07
0,0,0,5.70018e+07,0,2.25556e+07,-872011,872011,1.26905e+07
0,0,0,5.70018e+07,0,2.25612e+07,-870754,870754,1.26905e+07
0,0,0,5.70018e+07,0,2.30735e+07,-869495,869495,1.26905e+07
0,0,0,5.70018e+07,0,2.29457e+07,-782333,782333,1.26905e+07
0,0,0,5.70018e+07,0,2.29515e+07,-781044,781044,1.26905e+07
0,0,0,5.70018e+07,0,2.29573e+07,-779754,779754,1.26905e+07
0,0,0,5.70018e+07,0,2.46246e+07,-778464,778464,1.26905e+07
0,0,0,5.70018e+07,0,2.41479e+07,-466662,466662,1.26905e+07
0,0,0,5.70018e+07,0,2.41541e+07,-465260,465260,1.26905e+07
0,0,0,5.70018e+07,0,2.41603e+07,-463858,463858,1.26905e+07
0,0,0,5.70018e+07,0,2.41665e+07,-462455,462455,1.26905e+07
0,0,0,5.70018e+07,0,2.32499e+07,-461053,461053,1.26905e+07
0,0,0,5.70018e+07,0,2.35495e+07,-648456,648456,1.26905e+07
0,0,0,5.70018e+07,0,2.35555e+07,-647121,647121,1.26905e+07
0,0,0,5.70018e+07,0,2.35615e+07,-645784,645784,1.26905e+07
0,0,0,5.70018e+07,0,2.27582e+07,-644448,644448,1.26905e+07
0,0,0,5.70018e+07,0,2.30317e+07,-815218,815218,1.26905e+07
0,0,0,5.70018e+07,0,2.30375e+07,-813942,813942,1.26905e+07
0,0,0,5.70018e+07,0,2.30433e+07,-812666,812666,1.26905e+07
0,0,0,5.70018e+07,0,2.11389e+07,-811390,811390,1.26905e+07
0,0,0,5.70018e+07,0,2.17025e+07,-1.16908e+06,1.16908e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.17078e+07,-1.16793e+06,1.16793e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.17131e+07,-1.16678e+06,1.16678e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.17185e+07,-1.16563e+06,1.16563e+06,1.26905e+07
0,0,0,5.70018e+07,60,2.23571e+07,-1.16448e+06,1.16448e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.22005e+07,-1.05922e+06,1.05922e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.22058e+07,-1.05808e+06,1.05808e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.22111e+07,-1.05693e+06,1.05693e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.44232e+07,-1.05578e+06,1.05578e+06,1.26905e+07
0,0,0,5.70018e+07,0,2.38203e+07,-663195,663195,1.26905e+07
0,0,0,5.70018e+07,0,2.38261e+07,-661910,661910,1.26905e+07
0,0,0,5.70018e+07,0,2.3832e+07,-660626,660626,1.26905e+07
0,0,0,5.70018e+07,0,2.0785e+07,-659341,659341,1.26905e+07
0,0,0,5.70018e+07,0,2.16083e+07,-1.18409e+06,1.18409e+06,1.26905e+07
