0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06112e+07,-1.1037e+07,1.1037e+07,1.29622e+07
0,0,0,0,0,2.20891e+07,-1.20829e+06,1.20829e+06,1.29622e+07
0,0,0,0,0,2.20928e+07,-1.20749e+06,1.20749e+06,1.29622e+07
0,0,0,0,0,2.20965e+07,-1.20669e+06,1.20669e+06,1.29622e+07
0,0,0,0,0,2.42695e+07,-1.20588e+06,1.20588e+06,1.29622e+07
0,0,0,0,0,2.36751e+07,-820299,820299,1.29622e+07
0,0,0,0,0,2.36792e+07,-819402,819402,1.29622e+07
0,0,0,0,0,2.36833e+07,-818504,818504,1.29622e+07
0,0,0,0,0,2.06876e+07,-817607,817607,1.29622e+07
0,0,0,0,0,2.14952e+07,-1.3336e+06,1.3336e+06,1.29622e+07
0,0,0,0,0,2.14987e+07,-1.33283e+06,1.33283e+06,1.29622e+07
0,0,0,0,0,2.15023e+07,-1.33205e+06,1.33205e+06,1.29622e+07
0,0,0,0,0,2.15059e+07,-1.33128e+06,1.33128e+06,1.29622e+07
0,0,0,0,0,2.22544e+07,-1.33051e+06,1.33051e+06,1.29622e+07
0,0,0,0,0,2.20612e+07,-1.20313e+06,1.20313e+06,1.29622e+07
0,0,0,0,0,2.20649e+07,-1.20233e+06,1.20233e+06,1.29622e+07
0,0,0,0,0,2.20686e+07,-1.20153e+06,1.20153e+06,1.29622e+07
0,0,0,0,0,2.17817e+07,-1.20072e+06,1.20072e+06,1.29622e+07
0,0,0,0,0,2.1862e+07,-1.24914e+06,1.24914e+06,1.29622e+07
0,0,0,0,0,2.18656e+07,-1.24835e+06,1.24835e+06,1.29622e+07
0,0,0,0,0,2.18693e+07,-1.24756e+06,1.24756e+06,1.29622e+07
0,0,0,0,0,2.28827e+07,-1.24676e+06,1.24676e+06,1.29622e+07
0,0,0,0,0,2.26148e+07,-1.07125e+06,1.07125e+06,1.29622e+07
0,0,0,0,0,2.26186e+07,-1.07041e+06,1.07041e+06,1.29622e+07
