0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99843e+07,-1.07013e+07,1.07013e+07,1.25679e+07
0,0,0,0,0,2.14186e+07,-1.17154e+06,1.17154e+06,1.25679e+07
0,0,0,0,0,2.14232e+07,-1.17053e+06,1.17053e+06,1.25679e+07
0,0,0,0,0,2.14279e+07,-1.16953e+06,1.16953e+06,1.25679e+07
0,0,0,0,0,2.35364e+07,-1.16852e+06,1.16852e+06,1.25679e+07
0,0,0,0,0,2.29611e+07,-794329,794329,1.25679e+07
0,0,0,0,0,2.29663e+07,-793205,793205,1.25679e+07
0,0,0,0,0,2.29714e+07,-792080,792080,1.25679e+07
0,0,0,0,0,2.00664e+07,-790955,790955,1.25679e+07
0,0,0,0,0,2.08508e+07,-1.29128e+06,1.29128e+06,1.25679e+07
0,0,0,0,0,2.08552e+07,-1.29032e+06,1.29032e+06,1.25679e+07
0,0,0,0,0,2.08597e+07,-1.28935e+06,1.28935e+06,1.25679e+07
0,0,0,0,0,2.08642e+07,-1.28838e+06,1.28838e+06,1.25679e+07
0,0,0,0,0,2.15917e+07,-1.28741e+06,1.28741e+06,1.25679e+07
0,0,0,0,0,2.14052e+07,-1.16358e+06,1.16358e+06,1.25679e+07
0,0,0,0,0,2.14099e+07,-1.16257e+06,1.16257e+06,1.25679e+07
0,0,0,0,0,2.14145e+07,-1.16156e+06,1.16156e+06,1.25679e+07
0,0,0,0,0,2.1137e+07,-1.16056e+06,1.16056e+06,1.25679e+07
0,0,0,0,0,2.12159e+07,-1.20733e+06,1.20733e+06,1.25679e+07
0,0,0,0,0,2.12205e+07,-1.20634e+06,1.20634e+06,1.25679e+07
0,0,0,0,0,2.12251e+07,-1.20534e+06,1.20534e+06,1.25679e+07
0,0,0,0,0,2.22102e+07,-1.20435e+06,1.20435e+06,1.25679e+07
0,0,0,0,0,2.19512e+07,-1.0337e+06,1.0337e+06,1.25679e+07
0,0,0,0,0,2.1956e+07,-1.03265e+06,1.03265e+06,1.25679e+07
0,0,0,0,0,2.19608e+07,-1.0316e+06,1.0316e+06,1.25679e+07
0,0,0,0,0,2.19656e+07,-1.03055e+06,1.03055e+06,1.25679e+07
0,0,0,0,0,2.21571e+07,-1.02951e+06,1.02951e+06,1.25679e+07
0,0,0,0,0,2.20166e+07,-935061,935061,1.25679e+07
0,0,0,0,0,2.20215e+07,-933982,933982,1.25679e+07
0,0,0,0,0,2.20263e+07,-932903,932903,1.25679e+07
0,0,0,0,0,2.25227e+07,-931824,931824,1.25679e+07
0,0,0,0,0,2.2398e+07,-847403,847403,1.25679e+07
0,0,0,0,0,2.2403e+07,-846297,846297,1.25679e+07
0,0,0,0,0,2.24079e+07,-845191,845191,1.25679e+07
0,0,0,0,0,2.40246e+07,-844085,844085,1.25679e+07
0,0,0,0,0,2.35615e+07,-541777,541777,1.25679e+07
0,0,0,0,0,2.35668e+07,-540574,540574,1.25679e+07
0,0,0,0,0,2.35721e+07,-539371,539371,1.25679e+07
0,0,0,0,0,2.35774e+07,-538169,538169,1.25679e+07
0,0,0,0,0,2.26878e+07,-536965,536965,1.25679e+07
0,0,0,0,0,2.29777e+07,-718869,718869,1.25679e+07
0,0,0,0,0,2.29828e+07,-717723,717723,1.25679e+07
0,0,0,0,0,2.2988e+07,-716577,716577,1.25679e+07
0,0,0,0,0,2.22084e+07,-715430,715430,1.25679e+07
0,0,0,0,0,2.2473e+07,-881168,881168,1.25679e+07
0,0,0,0,0,2.24779e+07,-880074,880074,1.25679e+07
0,0,0,0,0,2.24829e+07,-878979,878979,1.25679e+07
0,0,0,0,0,2.0636e+07,-877884,877884,1.25679e+07
0,0,0,0,0,2.11818e+07,-1.2248e+06,1.2248e+06,1.25679e+07
0,0,0,0,0,2.11864e+07,-1.22381e+06,1.22381e+06,1.25679e+07
0,0,0,0,0,2.11909e+07,-1.22283e+06,1.22283e+06,1.25679e+07
0,0,0,0,0,2.11955e+07,-1.22184e+06,1.22184e+06,1.25679e+07
0,0,0,7.0782e+07,60,2.1814e+07,-1.22086e+06,1.22086e+06,1.25679e+07
0,0,0,7.0782e+07,0,2.16616e+07,-1.11896e+06,1.11896e+06,1.25679e+07
0,0,0,7.0782e+07,0,2.16662e+07,-1.11797e+06,1.11797e+06,1.25679e+07
0,0,0,7.0782e+07,0,2.16707e+07,-1.11698e+06,1.11698e+06,1.25679e+07
0,0,0,7.0782e+07,0,2.3814e+07,-1.11599e+06,1.11599e+06,1.25679e+07
