0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413597,-0.413597
1.000000,1.000000,0.413148,-0.413148
1.000000,1.000000,0.412698,-0.412698
1.000000,1.000000,0.280314,-0.280314
1.000000,1.000000,0.279811,-0.279811
1.000000,1.000000,0.279309,-0.279309
1.000000,1.000000,0.278806,-0.278806
1.000000,1.000000,0.455646,-0.455646
1.000000,1.000000,0.455214,-0.455214
1.000000,1.000000,0.454783,-0.454783
1.000000,1.000000,0.45435,-0.45435
1.000000,1.000000,0.453918,-0.453918
1.000000,1.000000,0.410014,-0.410014
1.000000,1.000000,0.409565,-0.409565
1.000000,1.000000,0.409115,-0.409115
1.000000,1.000000,0.408665,-0.408665
1.000000,1.000000,0.425126,-0.425126
1.000000,1.000000,0.424682,-0.424682
1.000000,1.000000,0.424239,-0.424239
1.000000,1.000000,0.423795,-0.423795
1.000000,1.000000,0.363285,-0.363285
1.000000,1.000000,0.362817,-0.362817
1.000000,1.000000,0.362348,-0.362348
1.000000,1.000000,0.36188,-0.36188
1.000000,1.000000,0.361412,-0.361412
1.000000,1.000000,0.327864,-0.327864
1.000000,1.000000,0.327382,-0.327382
1.000000,1.000000,0.326901,-0.326901
1.000000,1.000000,0.326419,-0.326419
1.000000,1.000000,0.296408,-0.296408
1.000000,1.000000,0.295914,-0.295914
1.000000,1.000000,0.29542,-0.29542
1.000000,1.000000,0.294926,-0.294926
1.000000,1.000000,0.18768,-0.18768
1.000000,1.000000,0.187143,-0.187143
1.000000,1.000000,0.186605,-0.186605
1.000000,1.000000,0.186068,-0.186068
1.000000,1.000000,0.185531,-0.185531
1.000000,1.000000,0.249916,-0.249916
1.000000,1.000000,0.249405,-0.249405
1.000000,1.000000,0.248893,-0.248893
1.000000,1.000000,0.24838,-0.24838
1.000000,1.000000,0.307059,-0.307059
1.000000,1.000000,0.30657,-0.30657
1.000000,1.000000,0.306081,-0.306081
1.000000,1.000000,0.305592,-0.305592
1.000000,1.000000,0.428577,-0.428577
1.000000,1.000000,0.428137,-0.428137
1.000000,1.000000,0.427697,-0.427697
1.000000,1.000000,0.427256,-0.427256
1.000000,1.000000,0.426816,-0.426816
1.000000,1.000000,0.390559,-0.390559
1.000000,1.000000,0.390118,-0.390118
1.000000,1.000000,0.389677,-0.389677
1.000000,1.000000,0.389236,-0.389236
1.000000,1.000000,0.254102,-0.254102
1.000000,1.000000,0.253608,-0.253608
1.000000,1.000000,0.253115,-0.253115
1.000000,1.000000,0.252622,-0.252622
1.000000,1.000000,0.433166,-0.433166
1.000000,1.000000,0.432742,-0.432742
1.000000,1.000000,0.432318,-0.432318
1.000000,1.000000,0.431894,-0.431894
1.000000,1.000000,0.43147,-0.43147
1.000000,1.000000,0.386671,-0.386671
1.000000,1.000000,0.38623,-0.38623
1.000000,1.000000,0.385788,-0.385788
1.000000,1.000000,0.385346,-0.385346
1.000000,1.000000,0.402165,-0.402165
1.000000,1.000000,0.40173,-0.40173
1.000000,1.000000,0.401294,-0.401294
1.000000,1.000000,0.400858,-0.400858
1.000000,1.000000,0.339117,-0.339117
1.000000,1.000000,0.338657,-0.338657
1.000000,1.000000,0.338198,-0.338198
1.000000,1.000000,0.337738,-0.337738
1.000000,1.000000,0.337278,-0.337278
1.000000,1.000000,0.303059,-0.303059
1.000000,1.000000,0.302586,-0.302586
1.000000,1.000000,0.302113,-0.302113
1.000000,1.000000,0.301639,-0.301639
1.000000,1.000000,0.271033,-0.271033
1.000000,1.000000,0.270548,-0.270548
1.000000,1.000000,0.270063,-0.270063
1.000000,1.000000,0.269577,-0.269577
1.000000,1.000000,0.160158,-0.160158
1.000000,1.000000,0.159631,-0.159631
1.000000,1.000000,0.159104,-0.159104
1.000000,1.000000,0.158576,-0.158576
1.000000,1.000000,0.158049,-0.158049
1.000000,1.000000,0.223766,-0.223766
1.000000,1.000000,0.223264,-0.223264
1.000000,1.000000,0.222761,-0.222761
1.000000,1.000000,0.222258,-0.222258
1.000000,1.000000,0.282148,-0.282148
1.000000,1.000000,0.281668,-0.281668
1.000000,1.000000,0.281188,-0.281188
1.000000,1.000000,0.280708,-0.280708
1.000000,1.000000,0.4062,-0.4062
1.000000,1.000000,0.405768,-0.405768
1.000000,1.000000,0.405336,-0.405336
1.000000,1.000000,0.404904,-0.404904
1.000000,1.000000,0.404471,-0.404471
1.000000,1.000000,0.367501,-0.367501
1.000000,1.000000,0.36707,-0.36707
1.000000,1.000000,0.366638,-0.366638
1.000000,1.000000,0.366205,-0.366205
1.000000,1.000000,0.228373,-0.228373
1.000000,1.000000,0.22789,-0.22789
1.000000,1.000000,0.227407,-0.227407
1.000000,1.000000,0.226924,-0.226924
1.000000,1.000000,0.411105,-0.411105
1.000000,1.000000,0.41069,-0.41069
1.000000,1.000000,0.410275,-0.410275
1.000000,1.000000,0.409859,-0.409859
1.000000,1.000000,0.409444,-0.409444
1.000000,1.000000,0.363768,-0.363768
1.000000,1.000000,0.363336,-0.363336
1.000000,1.000000,0.362903,-0.362903
1.000000,1.000000,0.36247,-0.36247
1.000000,1.000000,0.379642,-0.379642
1.000000,1.000000,0.379216,-0.379216
1.000000,1.000000,0.378789,-0.378789
1.000000,1.000000,0.378362,-0.378362
1.000000,1.000000,0.315414,-0.315414
1.000000,1.000000,0.314964,-0.314964
1.000000,1.000000,0.314514,-0.314514
1.000000,1.000000,0.314064,-0.314064
1.000000,1.000000,0.313613,-0.313613
1.000000,1.000000,0.278737,-0.278737
1.000000,1.000000,0.278273,-0.278273
1.000000,1.000000,0.27781,-0.27781
1.000000,1.000000,0.277347,-0.277347
1.000000,1.000000,0.246156,-0.246156
1.000000,1.000000,0.245681,-0.245681
1.000000,1.000000,0.245207,-0.245207
1.000000,1.000000,0.244731,-0.244731
1.000000,1.000000,0.133184,-0.133184
1.000000,1.000000,0.132668,-0.132668
1.000000,1.000000,0.132152,-0.132152
1.000000,1.000000,0.131635,-0.131635
1.000000,1.000000,0.131118,-0.131118
1.000000,1.000000,0.198142,-0.198142
1.000000,1.000000,0.19765,-0.19765
1.000000,1.000000,0.197158,-0.197158
1.000000,1.000000,0.196666,-0.196666
1.000000,1.000000,0.257743,-0.257743
1.000000,1.000000,0.257273,-0.257273
1.000000,1.000000,0.256803,-0.256803
1.000000,1.000000,0.256333,-0.256333
1.000000,1.000000,0.384283,-0.384283
1.000000,1.000000,0.38386,-0.38386
1.000000,1.000000,0.383437,-0.383437
1.000000,1.000000,0.383013,-0.383013
1.000000,1.000000,0.38259,-0.38259
1.000000,1.000000,0.344922,-0.344922
1.000000,1.000000,0.3445,-0.3445
1.000000,1.000000,0.344078,-0.344078
1.000000,1.000000,0.343655,-0.343655
1.000000,1.000000,0.203183,-0.203183
1.000000,1.000000,0.20271,-0.20271
1.000000,1.000000,0.202238,-0.202238
1.000000,1.000000,0.201766,-0.201766
1.000000,1.000000,0.389509,-0.389509
1.000000,1.000000,0.389103,-0.389103
1.000000,1.000000,0.388697,-0.388697
1.000000,1.000000,0.388291,-0.388291
1.000000,1.000000,0.387885,-0.387885
1.000000,1.000000,0.341352,-0.341352
1.000000,1.000000,0.340929,-0.340929
1.000000,1.000000,0.340507,-0.340507
1.000000,1.000000,0.340084,-0.340084
1.000000,1.000000,0.357601,-0.357601
1.000000,1.000000,0.357184,-0.357184
1.000000,1.000000,0.356767,-0.356767
1.000000,1.000000,0.356351,-0.356351
1.000000,1.000000,0.292222,-0.292222
1.000000,1.000000,0.291782,-0.291782
1.000000,1.000000,0.291343,-0.291343
1.000000,1.000000,0.290903,-0.290903
1.000000,1.000000,0.290463,-0.290463
1.000000,1.000000,0.254944,-0.254944
1.000000,1.000000,0.254491,-0.254491
1.000000,1.000000,0.254038,-0.254038
1.000000,1.000000,0.253586,-0.253586
1.000000,1.000000,0.221825,-0.221825
1.000000,1.000000,0.221361,-0.221361
1.000000,1.000000,0.220897,-0.220897
1.000000,1.000000,0.220433,-0.220433
1.000000,1.000000,0.106805,-0.106805
1.000000,1.000000,0.106301,-0.106301
1.000000,1.000000,0.105796,-0.105796
1.000000,1.000000,0.105292,-0.105292
1.000000,1.000000,0.104787,-0.104787
1.000000,1.000000,0.173089,-0.173089
1.000000,1.000000,0.172608,-0.172608
1.000000,1.000000,0.172127,-0.172127
1.000000,1.000000,0.171646,-0.171646
1.000000,1.000000,0.233885,-0.233885
1.000000,1.000000,0.233426,-0.233426
1.000000,1.000000,0.232967,-0.232967
1.000000,1.000000,0.232508,-0.232508
1.000000,1.000000,0.36286,-0.36286
1.000000,1.000000,0.362447,-0.362447
1.000000,1.000000,0.362033,-0.362033
1.000000,1.000000,0.36162,-0.36162
1.000000,1.000000,0.361206,-0.361206
1.000000,1.000000,0.322857,-0.322857
1.000000,1.000000,0.322445,-0.322445
1.000000,1.000000,0.322033,-0.322033
1.000000,1.000000,0.321621,-0.321621
1.000000,1.000000,0.178569,-0.178569
1.000000,1.000000,0.178108,-0.178108
1.000000,1.000000,0.177647,-0.177647
1.000000,1.000000,0.177186,-0.177186
