0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01145e+07,-1.07711e+07,1.07711e+07,1.26499e+07
0,0,0,0,0,2.15608e+07,-1.17917e+06,1.17917e+06,1.26499e+07
0,0,0,0,0,2.15674e+07,-1.17774e+06,1.17774e+06,1.26499e+07
0,0,0,0,0,2.15741e+07,-1.1763e+06,1.1763e+06,1.26499e+07
0,0,0,0,0,2.36994e+07,-1.17487e+06,1.17487e+06,1.26499e+07
0,0,0,0,0,2.31223e+07,-797618,797618,1.26499e+07
0,0,0,0,0,2.31296e+07,-796014,796014,1.26499e+07
0,0,0,0,0,2.3137e+07,-794409,794409,1.26499e+07
0,0,0,0,0,2.02121e+07,-792804,792804,1.26499e+07
0,0,0,0,0,2.10042e+07,-1.29645e+06,1.29645e+06,1.26499e+07
0,0,0,0,0,2.10105e+07,-1.29507e+06,1.29507e+06,1.26499e+07
0,0,0,0,0,2.10169e+07,-1.29369e+06,1.29369e+06,1.26499e+07
0,0,0,0,0,2.10233e+07,-1.29231e+06,1.29231e+06,1.26499e+07
0,0,0,0,0,2.17587e+07,-1.29093e+06,1.29093e+06,1.26499e+07
0,0,0,0,0,2.15726e+07,-1.16567e+06,1.16567e+06,1.26499e+07
0,0,0,0,0,2.15793e+07,-1.16424e+06,1.16424e+06,1.26499e+07
0,0,0,0,0,2.15859e+07,-1.1628e+06,1.1628e+06,1.26499e+07
0,0,0,0,0,2.13079e+07,-1.16136e+06,1.16136e+06,1.26499e+07
0,0,0,0,0,2.13894e+07,-1.20812e+06,1.20812e+06,1.26499e+07
0,0,0,0,0,2.1396e+07,-1.20671e+06,1.20671e+06,1.26499e+07
0,0,0,0,0,2.14025e+07,-1.20529e+06,1.20529e+06,1.26499e+07
0,0,0,0,0,2.23987e+07,-1.20387e+06,1.20387e+06,1.26499e+07
0,0,0,0,0,2.21393e+07,-1.03122e+06,1.03122e+06,1.26499e+07
0,0,0,0,0,2.21462e+07,-1.02972e+06,1.02972e+06,1.26499e+07
0,0,0,0,0,2.2153e+07,-1.02823e+06,1.02823e+06,1.26499e+07
0,0,0,0,0,2.21599e+07,-1.02673e+06,1.02673e+06,1.26499e+07
0,0,0,0,0,2.23553e+07,-1.02524e+06,1.02524e+06,1.26499e+07
0,0,0,0,0,2.22155e+07,-929414,929414,1.26499e+07
0,0,0,0,0,2.22224e+07,-927876,927876,1.26499e+07
0,0,0,0,0,2.22292e+07,-926337,926337,1.26499e+07
0,0,0,0,0,2.27329e+07,-924797,924797,1.26499e+07
0,0,0,0,0,2.26089e+07,-839042,839042,1.26499e+07
0,0,0,0,0,2.2616e+07,-837464,837464,1.26499e+07
0,0,0,0,0,2.26231e+07,-835886,835886,1.26499e+07
0,0,0,0,0,2.42596e+07,-834307,834307,1.26499e+07
0,0,0,0,0,2.37937e+07,-528207,528207,1.26499e+07
0,0,0,0,0,2.38012e+07,-526492,526492,1.26499e+07
0,0,0,0,0,2.38088e+07,-524776,524776,1.26499e+07
0,0,0,0,0,2.38164e+07,-523060,523060,1.26499e+07
0,0,0,0,0,2.29186e+07,-521343,521343,1.26499e+07
0,0,0,0,0,2.3214e+07,-704871,704871,1.26499e+07
0,0,0,0,0,2.32213e+07,-703236,703236,1.26499e+07
0,0,0,0,0,2.32287e+07,-701601,701601,1.26499e+07
0,0,0,0,0,2.24417e+07,-699965,699965,1.26499e+07
0,0,0,0,0,2.27115e+07,-867250,867250,1.26499e+07
0,0,0,0,0,2.27186e+07,-865689,865689,1.26499e+07
0,0,0,0,0,2.27257e+07,-864127,864127,1.26499e+07
0,0,0,0,0,2.08574e+07,-862565,862565,1.26499e+07
0,0,0,0,0,2.14119e+07,-1.21344e+06,1.21344e+06,1.26499e+07
0,0,0,0,0,2.14185e+07,-1.21204e+06,1.21204e+06,1.26499e+07
0,0,0,0,0,2.1425e+07,-1.21063e+06,1.21063e+06,1.26499e+07
0,0,0,0,0,2.14315e+07,-1.20922e+06,1.20922e+06,1.26499e+07
0,0,0,7.88983e+07,60,2.20601e+07,-1.20782e+06,1.20782e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.19075e+07,-1.10416e+06,1.10416e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.1914e+07,-1.10275e+06,1.10275e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.19205e+07,-1.10134e+06,1.10134e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.40954e+07,-1.09993e+06,1.09993e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.35045e+07,-713898,713898,1.26499e+07
0,0,0,7.88983e+07,0,2.35117e+07,-712323,712323,1.26499e+07
0,0,0,7.88983e+07,0,2.35189e+07,-710747,710747,1.26499e+07
0,0,0,7.88983e+07,0,2.05253e+07,-709171,709171,1.26499e+07
0,0,0,7.88983e+07,0,2.13357e+07,-1.22465e+06,1.22465e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.1342e+07,-1.2233e+06,1.2233e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.13482e+07,-1.22195e+06,1.22195e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.13545e+07,-1.22059e+06,1.22059e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.21067e+07,-1.21923e+06,1.21923e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.19161e+07,-1.09111e+06,1.09111e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.19226e+07,-1.0897e+06,1.0897e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.19291e+07,-1.08829e+06,1.08829e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.16444e+07,-1.08688e+06,1.08688e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.17275e+07,-1.13479e+06,1.13479e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.17339e+07,-1.1334e+06,1.1334e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.17404e+07,-1.13201e+06,1.13201e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.27593e+07,-1.13062e+06,1.13062e+06,1.26499e+07
0,0,0,7.88983e+07,0,2.24936e+07,-954026,954026,1.26499e+07
0,0,0,7.88983e+07,0,2.25004e+07,-952558,952558,1.26499e+07
0,0,0,7.88983e+07,0,2.25071e+07,-951091,951091,1.26499e+07
0,0,0,7.88983e+07,0,2.25138e+07,-949623,949623,1.26499e+07
0,0,0,7.88983e+07,0,2.27134e+07,-948154,948154,1.26499e+07
0,0,0,7.88983e+07,0,2.25701e+07,-850187,850187,1.26499e+07
0,0,0,7.88983e+07,0,2.25769e+07,-848676,848676,1.26499e+07
0,0,0,7.88983e+07,0,2.25837e+07,-847165,847165,1.26499e+07
