0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413764,-0.413764
1.000000,1.000000,0.413482,-0.413482
1.000000,1.000000,0.413201,-0.413201
1.000000,1.000000,0.281062,-0.281062
1.000000,1.000000,0.280747,-0.280747
1.000000,1.000000,0.280432,-0.280432
1.000000,1.000000,0.280116,-0.280116
1.000000,1.000000,0.456932,-0.456932
1.000000,1.000000,0.456662,-0.456662
1.000000,1.000000,0.456391,-0.456391
1.000000,1.000000,0.456119,-0.456119
1.000000,1.000000,0.455848,-0.455848
1.000000,1.000000,0.41219,-0.41219
1.000000,1.000000,0.411908,-0.411908
1.000000,1.000000,0.411625,-0.411625
1.000000,1.000000,0.411343,-0.411343
1.000000,1.000000,0.427929,-0.427929
1.000000,1.000000,0.427651,-0.427651
1.000000,1.000000,0.427373,-0.427373
1.000000,1.000000,0.427094,-0.427094
1.000000,1.000000,0.366937,-0.366937
1.000000,1.000000,0.366643,-0.366643
1.000000,1.000000,0.36635,-0.36635
1.000000,1.000000,0.366056,-0.366056
1.000000,1.000000,0.365762,-0.365762
1.000000,1.000000,0.332516,-0.332516
1.000000,1.000000,0.332214,-0.332214
1.000000,1.000000,0.331912,-0.331912
1.000000,1.000000,0.33161,-0.33161
1.000000,1.000000,0.30191,-0.30191
1.000000,1.000000,0.3016,-0.3016
1.000000,1.000000,0.30129,-0.30129
1.000000,1.000000,0.30098,-0.30098
1.000000,1.000000,0.194455,-0.194455
1.000000,1.000000,0.194118,-0.194118
1.000000,1.000000,0.193781,-0.193781
1.000000,1.000000,0.193444,-0.193444
1.000000,1.000000,0.193107,-0.193107
1.000000,1.000000,0.257319,-0.257319
1.000000,1.000000,0.256998,-0.256998
1.000000,1.000000,0.256677,-0.256677
1.000000,1.000000,0.256356,-0.256356
1.000000,1.000000,0.31485,-0.31485
1.000000,1.000000,0.314543,-0.314543
1.000000,1.000000,0.314236,-0.314236
1.000000,1.000000,0.31393,-0.31393
1.000000,1.000000,0.436241,-0.436241
1.000000,1.000000,0.435965,-0.435965
1.000000,1.000000,0.435689,-0.435689
1.000000,1.000000,0.435412,-0.435412
1.000000,1.000000,0.435136,-0.435136
1.000000,1.000000,0.399313,-0.399313
1.000000,1.000000,0.399036,-0.399036
1.000000,1.000000,0.39876,-0.39876
1.000000,1.000000,0.398483,-0.398483
1.000000,1.000000,0.264619,-0.264619
1.000000,1.000000,0.26431,-0.26431
1.000000,1.000000,0.264,-0.264
1.000000,1.000000,0.263691,-0.263691
1.000000,1.000000,0.442831,-0.442831
1.000000,1.000000,0.442565,-0.442565
1.000000,1.000000,0.442299,-0.442299
1.000000,1.000000,0.442033,-0.442033
1.000000,1.000000,0.441767,-0.441767
1.000000,1.000000,0.397547,-0.397547
1.000000,1.000000,0.39727,-0.39727
1.000000,1.000000,0.396993,-0.396993
1.000000,1.000000,0.396715,-0.396715
1.000000,1.000000,0.413526,-0.413526
1.000000,1.000000,0.413253,-0.413253
1.000000,1.000000,0.41298,-0.41298
1.000000,1.000000,0.412706,-0.412706
1.000000,1.000000,0.351776,-0.351776
1.000000,1.000000,0.351488,-0.351488
1.000000,1.000000,0.3512,-0.3512
1.000000,1.000000,0.350911,-0.350911
1.000000,1.000000,0.350623,-0.350623
1.000000,1.000000,0.316956,-0.316956
1.000000,1.000000,0.316659,-0.316659
1.000000,1.000000,0.316362,-0.316362
1.000000,1.000000,0.316066,-0.316066
1.000000,1.000000,0.285992,-0.285992
1.000000,1.000000,0.285688,-0.285688
1.000000,1.000000,0.285384,-0.285384
1.000000,1.000000,0.285079,-0.285079
1.000000,1.000000,0.177191,-0.177191
1.000000,1.000000,0.176861,-0.176861
1.000000,1.000000,0.17653,-0.17653
1.000000,1.000000,0.176199,-0.176199
1.000000,1.000000,0.175868,-0.175868
1.000000,1.000000,0.240915,-0.240915
1.000000,1.000000,0.2406,-0.2406
1.000000,1.000000,0.240285,-0.240285
1.000000,1.000000,0.23997,-0.23997
1.000000,1.000000,0.299223,-0.299223
1.000000,1.000000,0.298922,-0.298922
1.000000,1.000000,0.298621,-0.298621
1.000000,1.000000,0.29832,-0.29832
1.000000,1.000000,0.422204,-0.422204
1.000000,1.000000,0.421933,-0.421933
1.000000,1.000000,0.421662,-0.421662
1.000000,1.000000,0.421391,-0.421391
1.000000,1.000000,0.42112,-0.42112
1.000000,1.000000,0.384849,-0.384849
1.000000,1.000000,0.384578,-0.384578
1.000000,1.000000,0.384307,-0.384307
1.000000,1.000000,0.384036,-0.384036
1.000000,1.000000,0.24848,-0.24848
1.000000,1.000000,0.248177,-0.248177
1.000000,1.000000,0.247874,-0.247874
1.000000,1.000000,0.247571,-0.247571
1.000000,1.000000,0.428992,-0.428992
1.000000,1.000000,0.428732,-0.428732
1.000000,1.000000,0.428471,-0.428471
1.000000,1.000000,0.42821,-0.42821
1.000000,1.000000,0.42795,-0.42795
1.000000,1.000000,0.38318,-0.38318
1.000000,1.000000,0.382909,-0.382909
1.000000,1.000000,0.382637,-0.382637
1.000000,1.000000,0.382366,-0.382366
1.000000,1.000000,0.399397,-0.399397
1.000000,1.000000,0.39913,-0.39913
1.000000,1.000000,0.398862,-0.398862
1.000000,1.000000,0.398595,-0.398595
1.000000,1.000000,0.336908,-0.336908
1.000000,1.000000,0.336625,-0.336625
1.000000,1.000000,0.336343,-0.336343
1.000000,1.000000,0.336061,-0.336061
1.000000,1.000000,0.335778,-0.335778
1.000000,1.000000,0.301699,-0.301699
1.000000,1.000000,0.301408,-0.301408
1.000000,1.000000,0.301118,-0.301118
1.000000,1.000000,0.300827,-0.300827
1.000000,1.000000,0.270387,-0.270387
1.000000,1.000000,0.270089,-0.270089
1.000000,1.000000,0.269791,-0.269791
1.000000,1.000000,0.269493,-0.269493
1.000000,1.000000,0.160271,-0.160271
1.000000,1.000000,0.159947,-0.159947
1.000000,1.000000,0.159623,-0.159623
1.000000,1.000000,0.159299,-0.159299
1.000000,1.000000,0.158975,-0.158975
1.000000,1.000000,0.224842,-0.224842
1.000000,1.000000,0.224533,-0.224533
1.000000,1.000000,0.224224,-0.224224
1.000000,1.000000,0.223915,-0.223915
1.000000,1.000000,0.283914,-0.283914
1.000000,1.000000,0.283619,-0.283619
1.000000,1.000000,0.283324,-0.283324
1.000000,1.000000,0.283029,-0.283029
1.000000,1.000000,0.408455,-0.408455
1.000000,1.000000,0.40819,-0.40819
1.000000,1.000000,0.407924,-0.407924
1.000000,1.000000,0.407659,-0.407659
1.000000,1.000000,0.407393,-0.407393
1.000000,1.000000,0.370685,-0.370685
1.000000,1.000000,0.37042,-0.37042
1.000000,1.000000,0.370155,-0.370155
1.000000,1.000000,0.36989,-0.36989
1.000000,1.000000,0.232678,-0.232678
1.000000,1.000000,0.232382,-0.232382
1.000000,1.000000,0.232086,-0.232086
1.000000,1.000000,0.231789,-0.231789
1.000000,1.000000,0.415445,-0.415445
1.000000,1.000000,0.41519,-0.41519
1.000000,1.000000,0.414936,-0.414936
1.000000,1.000000,0.414681,-0.414681
1.000000,1.000000,0.414426,-0.414426
1.000000,1.000000,0.369118,-0.369118
1.000000,1.000000,0.368853,-0.368853
1.000000,1.000000,0.368588,-0.368588
1.000000,1.000000,0.368323,-0.368323
1.000000,1.000000,0.385571,-0.385571
1.000000,1.000000,0.38531,-0.38531
1.000000,1.000000,0.385048,-0.385048
1.000000,1.000000,0.384787,-0.384787
1.000000,1.000000,0.322359,-0.322359
1.000000,1.000000,0.322084,-0.322084
1.000000,1.000000,0.321808,-0.321808
1.000000,1.000000,0.321532,-0.321532
1.000000,1.000000,0.321256,-0.321256
1.000000,1.000000,0.286774,-0.286774
1.000000,1.000000,0.28649,-0.28649
1.000000,1.000000,0.286206,-0.286206
1.000000,1.000000,0.285922,-0.285922
1.000000,1.000000,0.255125,-0.255125
1.000000,1.000000,0.254833,-0.254833
1.000000,1.000000,0.254542,-0.254542
1.000000,1.000000,0.254251,-0.254251
1.000000,1.000000,0.143723,-0.143723
1.000000,1.000000,0.143407,-0.143407
1.000000,1.000000,0.14309,-0.14309
1.000000,1.000000,0.142774,-0.142774
1.000000,1.000000,0.142457,-0.142457
1.000000,1.000000,0.209126,-0.209126
1.000000,1.000000,0.208824,-0.208824
1.000000,1.000000,0.208522,-0.208522
1.000000,1.000000,0.208221,-0.208221
1.000000,1.000000,0.268948,-0.268948
1.000000,1.000000,0.26866,-0.26866
1.000000,1.000000,0.268372,-0.268372
1.000000,1.000000,0.268084,-0.268084
1.000000,1.000000,0.395017,-0.395017
1.000000,1.000000,0.394758,-0.394758
1.000000,1.000000,0.394498,-0.394498
1.000000,1.000000,0.394239,-0.394239
1.000000,1.000000,0.393979,-0.393979
1.000000,1.000000,0.356843,-0.356843
1.000000,1.000000,0.356585,-0.356585
1.000000,1.000000,0.356327,-0.356327
1.000000,1.000000,0.356068,-0.356068
1.000000,1.000000,0.217238,-0.217238
1.000000,1.000000,0.216949,-0.216949
1.000000,1.000000,0.21666,-0.21666
1.000000,1.000000,0.216371,-0.216371
