0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97266e+07,-1.05634e+07,1.05634e+07,1.24059e+07
0,0,0,0,0,2.11401e+07,-1.15643e+06,1.15643e+06,1.24059e+07
0,0,0,0,0,2.1143e+07,-1.15582e+06,1.15582e+06,1.24059e+07
0,0,0,0,0,2.11458e+07,-1.15521e+06,1.15521e+06,1.24059e+07
0,0,0,0,0,2.32244e+07,-1.15459e+06,1.15459e+06,1.24059e+07
0,0,0,0,0,2.26548e+07,-785780,785780,1.24059e+07
0,0,0,0,0,2.2658e+07,-785093,785093,1.24059e+07
0,0,0,0,0,2.26611e+07,-784406,784406,1.24059e+07
0,0,0,0,0,1.97944e+07,-783719,783719,1.24059e+07
0,0,0,0,0,2.05663e+07,-1.27754e+06,1.27754e+06,1.24059e+07
0,0,0,0,0,2.0569e+07,-1.27695e+06,1.27695e+06,1.24059e+07
0,0,0,0,0,2.05718e+07,-1.27636e+06,1.27636e+06,1.24059e+07
0,0,0,0,0,2.05745e+07,-1.27577e+06,1.27577e+06,1.24059e+07
0,0,0,0,0,2.12898e+07,-1.27518e+06,1.27518e+06,1.24059e+07
0,0,0,0,0,2.11043e+07,-1.15349e+06,1.15349e+06,1.24059e+07
0,0,0,0,0,2.11071e+07,-1.15288e+06,1.15288e+06,1.24059e+07
0,0,0,0,0,2.111e+07,-1.15226e+06,1.15226e+06,1.24059e+07
0,0,0,0,0,2.08349e+07,-1.15165e+06,1.15165e+06,1.24059e+07
0,0,0,0,0,2.09109e+07,-1.1981e+06,1.1981e+06,1.24059e+07
0,0,0,0,0,2.09137e+07,-1.19749e+06,1.19749e+06,1.24059e+07
0,0,0,0,0,2.09165e+07,-1.19689e+06,1.19689e+06,1.24059e+07
0,0,0,0,0,2.18848e+07,-1.19628e+06,1.19628e+06,1.24059e+07
0,0,0,0,0,2.16279e+07,-1.02862e+06,1.02862e+06,1.24059e+07
0,0,0,0,0,2.16308e+07,-1.02798e+06,1.02798e+06,1.24059e+07
0,0,0,0,0,2.16338e+07,-1.02734e+06,1.02734e+06,1.24059e+07
0,0,0,0,0,2.16367e+07,-1.0267e+06,1.0267e+06,1.24059e+07
0,0,0,0,0,2.18233e+07,-1.02606e+06,1.02606e+06,1.24059e+07
0,0,0,0,0,2.16833e+07,-933517,933517,1.24059e+07
0,0,0,0,0,2.16863e+07,-932858,932858,1.24059e+07
0,0,0,0,0,2.16892e+07,-932198,932198,1.24059e+07
0,0,0,0,0,2.21756e+07,-931539,931539,1.24059e+07
0,0,0,0,0,2.20511e+07,-848909,848909,1.24059e+07
0,0,0,0,0,2.20542e+07,-848233,848233,1.24059e+07
0,0,0,0,0,2.20572e+07,-847557,847557,1.24059e+07
0,0,0,0,0,2.36447e+07,-846881,846881,1.24059e+07
0,0,0,0,0,2.31873e+07,-550099,550099,1.24059e+07
0,0,0,0,0,2.31906e+07,-549365,549365,1.24059e+07
0,0,0,0,0,2.31938e+07,-548630,548630,1.24059e+07
0,0,0,0,0,2.31971e+07,-547895,547895,1.24059e+07
0,0,0,0,0,2.23211e+07,-547160,547160,1.24059e+07
0,0,0,0,0,2.2604e+07,-726326,726326,1.24059e+07
0,0,0,0,0,2.26072e+07,-725626,725626,1.24059e+07
0,0,0,0,0,2.26103e+07,-724925,724925,1.24059e+07
0,0,0,0,0,2.18429e+07,-724225,724225,1.24059e+07
0,0,0,0,0,2.21008e+07,-887409,887409,1.24059e+07
0,0,0,0,0,2.21039e+07,-886740,886740,1.24059e+07
0,0,0,0,0,2.21069e+07,-886071,886071,1.24059e+07
0,0,0,0,0,2.02922e+07,-885402,885402,1.24059e+07
0,0,0,0,0,2.08264e+07,-1.22632e+06,1.22632e+06,1.24059e+07
0,0,0,0,0,2.08292e+07,-1.22572e+06,1.22572e+06,1.24059e+07
0,0,0,0,0,2.08319e+07,-1.22512e+06,1.22512e+06,1.24059e+07
0,0,0,0,0,2.08347e+07,-1.22452e+06,1.22452e+06,1.24059e+07
0,0,0,7.18399e+07,60,2.14399e+07,-1.22392e+06,1.22392e+06,1.24059e+07
0,0,0,7.18399e+07,0,2.12886e+07,-1.12431e+06,1.12431e+06,1.24059e+07
0,0,0,7.18399e+07,0,2.12914e+07,-1.1237e+06,1.1237e+06,1.24059e+07
