0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1906e+07,-1.17304e+07,1.17304e+07,1.37765e+07
0,0,0,0,0,2.34779e+07,-1.2842e+06,1.2842e+06,1.37765e+07
0,0,0,0,0,2.34826e+07,-1.28316e+06,1.28316e+06,1.37765e+07
0,0,0,0,0,2.34874e+07,-1.28212e+06,1.28212e+06,1.37765e+07
0,0,0,0,0,2.57983e+07,-1.28109e+06,1.28109e+06,1.37765e+07
0,0,0,0,0,2.51674e+07,-871012,871012,1.37765e+07
0,0,0,0,0,2.51727e+07,-869853,869853,1.37765e+07
0,0,0,0,0,2.5178e+07,-868694,868694,1.37765e+07
0,0,0,0,0,2.19937e+07,-867535,867535,1.37765e+07
0,0,0,0,0,2.28531e+07,-1.41597e+06,1.41597e+06,1.37765e+07
0,0,0,0,0,2.28577e+07,-1.41497e+06,1.41497e+06,1.37765e+07
0,0,0,0,0,2.28623e+07,-1.41397e+06,1.41397e+06,1.37765e+07
0,0,0,0,0,2.28669e+07,-1.41298e+06,1.41298e+06,1.37765e+07
0,0,0,0,0,2.36639e+07,-1.41198e+06,1.41198e+06,1.37765e+07
0,0,0,0,0,2.34593e+07,-1.27633e+06,1.27633e+06,1.37765e+07
0,0,0,0,0,2.3464e+07,-1.2753e+06,1.2753e+06,1.37765e+07
0,0,0,0,0,2.34688e+07,-1.27426e+06,1.27426e+06,1.37765e+07
0,0,0,0,0,2.31645e+07,-1.27322e+06,1.27322e+06,1.37765e+07
0,0,0,0,0,2.32506e+07,-1.32454e+06,1.32454e+06,1.37765e+07
0,0,0,0,0,2.32554e+07,-1.32352e+06,1.32352e+06,1.37765e+07
0,0,0,0,0,2.32601e+07,-1.32249e+06,1.32249e+06,1.37765e+07
0,0,0,0,0,2.43392e+07,-1.32147e+06,1.32147e+06,1.37765e+07
0,0,0,0,0,2.4055e+07,-1.13455e+06,1.13455e+06,1.37765e+07
0,0,0,0,0,2.406e+07,-1.13347e+06,1.13347e+06,1.37765e+07
0,0,0,0,0,2.4065e+07,-1.13239e+06,1.13239e+06,1.37765e+07
0,0,0,0,0,2.40699e+07,-1.13131e+06,1.13131e+06,1.37765e+07
0,0,0,0,0,2.42794e+07,-1.13023e+06,1.13023e+06,1.37765e+07
0,0,0,0,0,2.41252e+07,-1.02682e+06,1.02682e+06,1.37765e+07
0,0,0,0,0,2.41302e+07,-1.02571e+06,1.02571e+06,1.37765e+07
0,0,0,0,0,2.41351e+07,-1.0246e+06,1.0246e+06,1.37765e+07
0,0,0,0,0,2.46786e+07,-1.02349e+06,1.02349e+06,1.37765e+07
