0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.00182,0.07,0,0.935421,2.46977,0,0,4.6872,4.09103e+06,2.70226e+06,3.82684e+06,0,0,0,0,62.338,61.3098,4.35228,0,1,1.90512,1.12031,0.749538,0,1.90512,8.502e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.1408,85.1408,7.99012,0.07,0,2.0565,2.47054,0,0.175298,4.6872,4.09103e+06,2.70226e+06,8.41321e+06,0,0,0,0,62.338,61.3098,5.48125,0,1,1.5347,1.12066,0,1.4719,1.90512,8.502e+06,3.61194e+06,1.3048e+07,0,0,0,0
85.1408,85.1408,5.41338,0.07,0,2.05762,2.47132,0,0.385388,4.6872,4.09103e+06,2.70226e+06,8.4178e+06,0,0,0,0,62.338,61.3098,3.38263,0,1,1.5347,1.12101,0,1.18571,1.90512,8.502e+06,3.61194e+06,1.3048e+07,0,0,0,0
85.1408,85.1408,6.18257,0.07,0,2.05874,2.47209,0,0.385598,4.6872,4.09103e+06,2.70226e+06,8.4224e+06,0,0,0,0,62.338,61.3098,3.98425,0,1,1.5347,1.12136,0,1.18571,1.90512,8.502e+06,3.61194e+06,1.3048e+07,0,0,0,0
85.1408,85.1408,5.94943,0.07,0,2.30107,2.71406,0,0.385809,4.6872,4.09103e+06,2.70226e+06,9.41374e+06,0,0,0,0,62.338,61.3098,4.57541,0,1,1.66659,1.2536,0,1.18571,1.90512,8.502e+06,3.61194e+06,1.41694e+07,0,0,0,0
85.1408,85.1408,5.88347,0.06,0,2.43415,2.71491,0,0.43122,4.6872,4.09103e+06,2.70226e+06,9.95821e+06,0,0,0,0,62.338,61.3098,4.92039,0,1,1.53474,1.25399,0,1.28761,1.90512,8.502e+06,3.61194e+06,1.30484e+07,0,0,0,0
85.1408,85.1408,6.51883,0.06,0,2.43539,2.71576,0,0.45616,4.6872,4.09103e+06,2.70226e+06,9.96328e+06,0,0,0,0,62.338,61.3098,4.93358,0,1,1.53474,1.25438,0,1.18574,1.90512,8.502e+06,3.61194e+06,1.30484e+07,0,0,0,0
85.1408,85.1408,6.31117,0.06,0,2.43664,2.71661,0,0.456393,4.6872,4.09103e+06,2.70226e+06,9.96836e+06,0,0,0,0,62.338,61.3098,3.99091,0,1,1.53474,1.25477,0,1.18574,1.90512,8.502e+06,3.61194e+06,1.30484e+07,0,0,0,0
85.1408,85.1408,5.95577,0.07,0,2.09342,2.373,0,0.456625,4.6872,4.09103e+06,2.70226e+06,8.56426e+06,0,0,0,0,62.338,61.3098,4.08848,0,1,1.35753,1.07795,0,1.18574,1.90512,8.502e+06,3.61194e+06,1.15417e+07,0,0,0,0
85.1408,85.1408,6.87155,0.07,0,1.91734,2.37374,0,0.392307,4.6872,4.09103e+06,2.70226e+06,7.84389e+06,0,0,0,0,62.338,61.3098,4.13517,0,1,1.53469,1.07828,0,1.04882,1.90512,8.502e+06,3.61194e+06,1.30479e+07,0,0,0,0
