0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.82596,0,0,2.41102,2.46977,0,0,4.6872,4.32648e+06,2.96075e+06,1.04312e+07,0,0,0,0,62.338,61.3098,2.79009,1,1,1.09366,1.12031,0,0,1.90512,8.99131e+06,3.95745e+06,9.83341e+06,0,0,0,0
85.1408,85.1408,3.73537,0,0,2.41153,2.47029,0,0.451825,4.6872,4.32648e+06,2.96075e+06,1.04334e+07,0,0,0,0,62.338,61.3098,2.92777,1,1,1.09389,1.12054,0,0.844959,1.90512,8.99131e+06,3.95745e+06,9.83547e+06,0,0,0,0
85.1408,85.1408,4.10216,0,0,2.41203,2.47081,0,0.45192,4.6872,4.32648e+06,2.96075e+06,1.04356e+07,0,0,0,0,62.338,61.3098,3.60207,1,1,1.09412,1.12078,0,0.845136,1.90512,8.99131e+06,3.95745e+06,9.83754e+06,0,0,0,0
85.1408,85.1408,5.73448,0,0,2.41254,2.47133,0,0.452015,4.6872,4.32648e+06,2.96075e+06,1.04378e+07,0,0,0,0,62.338,61.3098,3.28799,1,1,1.09435,1.12101,0,0.845314,1.90512,8.99131e+06,3.95745e+06,9.8396e+06,0,0,0,0
85.1408,85.1408,5.11479,0,0,2.64841,2.71295,0,0.45211,4.6872,4.32648e+06,2.96075e+06,1.14583e+07,0,0,0,0,62.338,61.3098,3.08388,1,1,1.22327,1.25308,0,0.845491,1.90512,8.99131e+06,3.95745e+06,1.09988e+07,0,0,0,0
85.1408,85.1408,4.78219,0,0,2.64897,2.71352,0,0.496312,4.6872,4.32648e+06,2.96075e+06,1.14607e+07,0,0,0,0,62.338,61.3098,3.29682,1,1,1.22353,1.25335,0,0.945101,1.90512,8.99131e+06,3.95745e+06,1.10012e+07,0,0,0,0
85.0411,85.1408,3.11278,0,0,2.64952,2.71409,0,0.496416,4.6872,4.32648e+06,2.96075e+06,1.14631e+07,0,0,0,0,62.338,61.3098,2.72652,1,1,1.22379,1.25361,0,0.9453,1.90512,8.99131e+06,3.95745e+06,1.10035e+07,0,0,0,0
85.1408,85.1408,3.4612,0,0,2.65008,2.71466,0,0.496521,4.6872,4.32648e+06,2.96075e+06,1.14655e+07,0,0,0,0,62.338,61.3098,2.89406,1,1,1.22404,1.25387,0,0.945499,1.90512,8.99131e+06,3.95745e+06,1.10058e+07,0,0,0,0
85.1408,85.1408,6.20155,0,0,2.31465,2.37105,0,0.496625,4.6872,4.32648e+06,2.96075e+06,1.00143e+07,0,0,0,0,62.338,61.3098,6.40392,1,1,1.05144,1.07706,0,0.945697,1.90512,8.99131e+06,3.95745e+06,9.45384e+06,0,0,0,0
85.1408,85.1408,7.13164,0,0,2.31514,2.37155,0,0.433766,4.6872,4.32648e+06,2.96075e+06,1.00164e+07,0,0,0,0,62.338,61.3098,8.55038,1,1,1.05166,1.07729,0,0.812344,1.90512,8.99131e+06,3.95745e+06,9.45583e+06,0,0,0,0
85.1408,85.1408,6.298,0,0,2.31562,2.37205,0,0.433857,4.6872,4.32648e+06,2.96075e+06,1.00185e+07,0,0,0,0,62.338,61.3098,8.12592,1,1,1.05188,1.07752,0,0.812515,1.90512,8.99131e+06,3.95745e+06,9.45782e+06,0,0,0,0
85.1408,85.1408,8.12209,0,0,2.31611,2.37255,0,0.433948,4.6872,4.32648e+06,2.96075e+06,1.00206e+07,0,0,0,0,62.338,61.3098,9.00549,1,1,1.0521,1.07774,0,0.812685,1.90512,8.99131e+06,3.95745e+06,9.4598e+06,0,0,0,0
85.1408,85.1408,8.36677,0,0,2.3166,2.37305,0,0.434039,4.6872,4.32648e+06,2.96075e+06,1.00227e+07,0,0,0,0,62.338,61.3098,10.2084,1,1,1.05233,1.07797,0,0.812856,1.90512,8.99131e+06,3.95745e+06,9.46179e+06,0,0,0,0
85.1408,85.1408,10.0309,0,0,2.40174,2.46027,0,0.43413,4.6872,4.32648e+06,2.96075e+06,1.03911e+07,0,0,0,0,62.338,61.3098,13.9834,1,1,1.09488,1.12156,0,0.813027,1.90512,8.99131e+06,3.95745e+06,9.8444e+06,0,0,0,0
85.1408,85.1408,6.23151,0,0,2.40225,2.46079,0,0.450087,4.6872,4.32648e+06,2.96075e+06,1.03933e+07,0,0,0,0,62.338,61.3098,9.31209,1,1,1.09511,1.12179,0,0.845904,1.90512,8.99131e+06,3.95745e+06,9.84647e+06,0,0,0,0
85.1408,85.1408,5.146,0,0,2.40275,2.4613,0,0.450182,4.6872,4.32648e+06,2.96075e+06,1.03955e+07,0,0,0,0,62.338,61.3098,8.52281,1,1,1.09534,1.12203,0,0.846081,1.90512,8.99131e+06,3.95745e+06,9.84854e+06,0,0,0,0
85.1408,85.1408,4.53344,0,0,2.40326,2.46182,0,0.450276,4.6872,4.32648e+06,2.96075e+06,1.03977e+07,0,0,0,0,62.338,61.3098,7.85513,1,1,1.09557,1.12227,0,0.846259,1.90512,8.99131e+06,3.95745e+06,9.85061e+06,0,0,0,0
85.1408,85.1408,4.41922,0,0,2.37063,2.4284,0,0.450371,4.6872,4.32648e+06,2.96075e+06,1.02565e+07,0,0,0,0,62.338,61.3098,4.57646,1,1,1.07934,1.10565,0,0.846437,1.90512,8.99131e+06,3.95745e+06,9.70473e+06,0,0,0,0
85.1408,85.1408,4.14732,0,0,2.37113,2.42891,0,0.444257,4.6872,4.32648e+06,2.96075e+06,1.02587e+07,0,0,0,0,62.338,61.3098,3.95085,1,1,1.07957,1.10588,0,0.833901,1.90512,8.99131e+06,3.95745e+06,9.70676e+06,0,0,0,0
85.1408,85.1408,3.67334,0,0,2.37163,2.42942,0,0.44435,4.6872,4.32648e+06,2.96075e+06,1.02608e+07,0,0,0,0,62.338,61.3098,4.36144,1,1,1.0798,1.10611,0,0.834077,1.90512,8.99131e+06,3.95745e+06,9.70881e+06,0,0,0,0
85.1408,85.1408,3.32577,0,0,2.37213,2.42993,0,0.444444,4.6872,4.32648e+06,2.96075e+06,1.0263e+07,0,0,0,0,62.338,61.3098,3.64374,1,1,1.08003,1.10634,0,0.834252,1.90512,8.99131e+06,3.95745e+06,9.71085e+06,0,0,0,0
85.1408,85.1408,3.74817,0,0,2.48518,2.54574,0,0.444537,4.6872,4.32648e+06,2.96075e+06,1.07521e+07,0,0,0,0,62.338,61.3098,3.30422,1,1,1.13866,1.1664,0,0.834427,1.90512,8.99131e+06,3.95745e+06,1.0238e+07,0,0,0,0
85.1408,85.1408,2.96972,0,0,2.4857,2.54627,0,0.465722,4.6872,4.32648e+06,2.96075e+06,1.07543e+07,0,0,0,0,62.338,61.3098,3.12757,1,1,1.1389,1.16665,0,0.879726,1.90512,8.99131e+06,3.95745e+06,1.02402e+07,0,0,0,0
85.0619,85.1408,2.70594,0,0,2.48622,2.54681,0,0.46582,4.6872,4.32648e+06,2.96075e+06,1.07566e+07,0,0,0,0,62.338,61.3098,2.85798,1,1,1.13913,1.16689,0,0.879911,1.90512,8.99131e+06,3.95745e+06,1.02423e+07,0,0,0,0
84.8776,85.1408,2.56192,0,0,2.48675,2.54734,0,0.465918,4.6872,4.32648e+06,2.96075e+06,1.07589e+07,0,0,0,0,62.338,61.3098,2.50446,1,1,1.13937,1.16714,0,0.880096,1.90512,8.99131e+06,3.95745e+06,1.02445e+07,0,0,0,0
84.4518,85.1408,2.30724,0,0,2.48727,2.54788,0,0.466016,4.6872,4.32648e+06,2.96075e+06,1.07611e+07,0,0,0,0,62.3074,61.3098,2.34407,1,1,1.13961,1.16738,0,0.880281,1.90512,8.99131e+06,3.95745e+06,1.02466e+07,0,0,0,0
83.6278,85.1408,1.8535,0,0,2.46551,2.52559,0,0.466114,4.6872,4.32648e+06,2.96075e+06,1.0667e+07,0,0,0,0,62.2611,61.3098,1.84523,1,1,1.17199,1.20055,0,0.880466,1.90512,8.99131e+06,3.95745e+06,1.05377e+07,0,0,0,0
82.7143,85.1408,1.75642,0,0,2.46603,2.52612,0,0.462037,4.6872,4.32648e+06,2.96075e+06,1.06692e+07,0,0,0,0,62.2483,61.3098,1.74611,1,1,1.17223,1.2008,0,0.905477,1.90512,8.99131e+06,3.95745e+06,1.05399e+07,0,0,0,0
