0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2116e+07,-1.18428e+07,1.18428e+07,1.39086e+07
0,0,0,0,0,2.37012e+07,-1.29651e+06,1.29651e+06,1.39086e+07
0,0,0,0,0,2.37047e+07,-1.29575e+06,1.29575e+06,1.39086e+07
0,0,0,0,0,2.37082e+07,-1.29499e+06,1.29499e+06,1.39086e+07
0,0,0,0,0,2.60391e+07,-1.29422e+06,1.29422e+06,1.39086e+07
0,0,0,0,0,2.54009e+07,-880635,880635,1.39086e+07
0,0,0,0,0,2.54047e+07,-879784,879784,1.39086e+07
0,0,0,0,0,2.54086e+07,-878933,878933,1.39086e+07
0,0,0,0,0,2.21945e+07,-878081,878081,1.39086e+07
0,0,0,0,0,2.30604e+07,-1.43173e+06,1.43173e+06,1.39086e+07
0,0,0,0,0,2.30638e+07,-1.431e+06,1.431e+06,1.39086e+07
0,0,0,0,0,2.30672e+07,-1.43027e+06,1.43027e+06,1.39086e+07
0,0,0,0,0,2.30705e+07,-1.42953e+06,1.42953e+06,1.39086e+07
0,0,0,0,0,2.3873e+07,-1.4288e+06,1.4288e+06,1.39086e+07
0,0,0,0,0,2.36653e+07,-1.29227e+06,1.29227e+06,1.39086e+07
0,0,0,0,0,2.36688e+07,-1.29151e+06,1.29151e+06,1.39086e+07
0,0,0,0,0,2.36724e+07,-1.29075e+06,1.29075e+06,1.39086e+07
0,0,0,0,0,2.33642e+07,-1.28998e+06,1.28998e+06,1.39086e+07
0,0,0,0,0,2.34498e+07,-1.34201e+06,1.34201e+06,1.39086e+07
0,0,0,0,0,2.34533e+07,-1.34126e+06,1.34126e+06,1.39086e+07
0,0,0,0,0,2.34567e+07,-1.34051e+06,1.34051e+06,1.39086e+07
0,0,0,0,0,2.45431e+07,-1.33976e+06,1.33976e+06,1.39086e+07
0,0,0,0,0,2.42553e+07,-1.15164e+06,1.15164e+06,1.39086e+07
0,0,0,0,0,2.42589e+07,-1.15085e+06,1.15085e+06,1.39086e+07
0,0,0,0,0,2.42626e+07,-1.15005e+06,1.15005e+06,1.39086e+07
0,0,0,0,0,2.42662e+07,-1.14926e+06,1.14926e+06,1.39086e+07
0,0,0,0,0,2.44758e+07,-1.14847e+06,1.14847e+06,1.39086e+07
0,0,0,0,0,2.43191e+07,-1.04458e+06,1.04458e+06,1.39086e+07
0,0,0,0,0,2.43228e+07,-1.04376e+06,1.04376e+06,1.39086e+07
0,0,0,0,0,2.43265e+07,-1.04295e+06,1.04295e+06,1.39086e+07
0,0,0,0,0,2.48725e+07,-1.04213e+06,1.04213e+06,1.39086e+07
0,0,0,0,0,2.47332e+07,-949358,949358,1.39086e+07
0,0,0,0,0,2.47369e+07,-948522,948522,1.39086e+07
0,0,0,0,0,2.47407e+07,-947684,947684,1.39086e+07
0,0,0,0,0,2.65221e+07,-946847,946847,1.39086e+07
0,0,0,0,0,2.60093e+07,-613806,613806,1.39086e+07
0,0,0,0,0,2.60134e+07,-612897,612897,1.39086e+07
0,0,0,0,0,2.60174e+07,-611986,611986,1.39086e+07
0,0,0,0,0,2.60214e+07,-611076,611076,1.39086e+07
0,0,0,0,0,2.50389e+07,-610165,610165,1.39086e+07
0,0,0,0,0,2.53568e+07,-811108,811108,1.39086e+07
0,0,0,0,0,2.53606e+07,-810240,810240,1.39086e+07
0,0,0,0,0,2.53645e+07,-809373,809373,1.39086e+07
0,0,0,0,0,2.45037e+07,-808505,808505,1.39086e+07
0,0,0,0,0,2.47935e+07,-991534,991534,1.39086e+07
0,0,0,0,0,2.47973e+07,-990706,990706,1.39086e+07
0,0,0,0,0,2.48011e+07,-989877,989877,1.39086e+07
0,0,0,0,0,2.2765e+07,-989048,989048,1.39086e+07
0,0,0,0,0,2.33647e+07,-1.37156e+06,1.37156e+06,1.39086e+07
0,0,0,0,0,2.33682e+07,-1.37081e+06,1.37081e+06,1.39086e+07
0,0,0,0,0,2.33716e+07,-1.37006e+06,1.37006e+06,1.39086e+07
0,0,0,0,0,2.33751e+07,-1.36932e+06,1.36932e+06,1.39086e+07
0,0,0,8.0657e+07,60,2.40545e+07,-1.36857e+06,1.36857e+06,1.39086e+07
0,0,0,8.0657e+07,0,2.38851e+07,-1.25671e+06,1.25671e+06,1.39086e+07
0,0,0,8.0657e+07,0,2.38886e+07,-1.25596e+06,1.25596e+06,1.39086e+07
