0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11278e+07,-1.13136e+07,1.13136e+07,1.32871e+07
0,0,0,0,0,2.26453e+07,-1.23857e+06,1.23857e+06,1.32871e+07
0,0,0,0,0,2.2651e+07,-1.23733e+06,1.23733e+06,1.32871e+07
0,0,0,0,0,2.26568e+07,-1.23608e+06,1.23608e+06,1.32871e+07
0,0,0,0,0,2.48873e+07,-1.23484e+06,1.23484e+06,1.32871e+07
0,0,0,0,0,2.42799e+07,-838969,838969,1.32871e+07
0,0,0,0,0,2.42863e+07,-837577,837577,1.32871e+07
0,0,0,0,0,2.42927e+07,-836184,836184,1.32871e+07
0,0,0,0,0,2.1221e+07,-834791,834791,1.32871e+07
0,0,0,0,0,2.20514e+07,-1.36377e+06,1.36377e+06,1.32871e+07
0,0,0,0,0,2.20569e+07,-1.36258e+06,1.36258e+06,1.32871e+07
0,0,0,0,0,2.20625e+07,-1.36138e+06,1.36138e+06,1.32871e+07
0,0,0,0,0,2.2068e+07,-1.36018e+06,1.36018e+06,1.32871e+07
0,0,0,0,0,2.28385e+07,-1.35899e+06,1.35899e+06,1.32871e+07
0,0,0,0,0,2.2642e+07,-1.2278e+06,1.2278e+06,1.32871e+07
0,0,0,0,0,2.26478e+07,-1.22655e+06,1.22655e+06,1.32871e+07
0,0,0,0,0,2.26535e+07,-1.2253e+06,1.2253e+06,1.32871e+07
0,0,0,0,0,2.23608e+07,-1.22406e+06,1.22406e+06,1.32871e+07
0,0,0,0,0,2.24451e+07,-1.27337e+06,1.27337e+06,1.32871e+07
0,0,0,0,0,2.24508e+07,-1.27214e+06,1.27214e+06,1.32871e+07
0,0,0,0,0,2.24564e+07,-1.27091e+06,1.27091e+06,1.32871e+07
0,0,0,0,0,2.34999e+07,-1.26968e+06,1.26968e+06,1.32871e+07
0,0,0,0,0,2.32266e+07,-1.08888e+06,1.08888e+06,1.32871e+07
0,0,0,0,0,2.32326e+07,-1.08758e+06,1.08758e+06,1.32871e+07
0,0,0,0,0,2.32385e+07,-1.08629e+06,1.08629e+06,1.32871e+07
0,0,0,0,0,2.32445e+07,-1.08499e+06,1.08499e+06,1.32871e+07
0,0,0,0,0,2.3448e+07,-1.08369e+06,1.08369e+06,1.32871e+07
0,0,0,0,0,2.33002e+07,-983514,983514,1.32871e+07
0,0,0,0,0,2.33062e+07,-982179,982179,1.32871e+07
0,0,0,0,0,2.33122e+07,-980843,980843,1.32871e+07
0,0,0,0,0,2.38387e+07,-979508,979508,1.32871e+07
0,0,0,0,0,2.37076e+07,-889918,889918,1.32871e+07
0,0,0,0,0,2.37137e+07,-888549,888549,1.32871e+07
0,0,0,0,0,2.37198e+07,-887180,887180,1.32871e+07
0,0,0,0,0,2.54331e+07,-885810,885810,1.32871e+07
0,0,0,0,0,2.49435e+07,-565420,565420,1.32871e+07
0,0,0,0,0,2.49501e+07,-563931,563931,1.32871e+07
0,0,0,0,0,2.49567e+07,-562442,562442,1.32871e+07
0,0,0,0,0,2.49632e+07,-560953,560953,1.32871e+07
0,0,0,0,0,2.40217e+07,-559463,559463,1.32871e+07
0,0,0,0,0,2.43298e+07,-751965,751965,1.32871e+07
0,0,0,0,0,2.43361e+07,-750546,750546,1.32871e+07
0,0,0,0,0,2.43425e+07,-749127,749127,1.32871e+07
0,0,0,0,0,2.35173e+07,-747707,747707,1.32871e+07
0,0,0,0,0,2.37985e+07,-923129,923129,1.32871e+07
0,0,0,0,0,2.38046e+07,-921775,921775,1.32871e+07
0,0,0,0,0,2.38108e+07,-920419,920419,1.32871e+07
0,0,0,0,0,2.18542e+07,-919064,919064,1.32871e+07
0,0,0,0,0,2.24335e+07,-1.28656e+06,1.28656e+06,1.32871e+07
0,0,0,0,0,2.24391e+07,-1.28534e+06,1.28534e+06,1.32871e+07
0,0,0,0,0,2.24448e+07,-1.28412e+06,1.28412e+06,1.32871e+07
0,0,0,0,0,2.24504e+07,-1.2829e+06,1.2829e+06,1.32871e+07
0,0,0,8.81134e+07,60,2.31069e+07,-1.28168e+06,1.28168e+06,1.32871e+07
0,0,0,8.81134e+07,0,2.29461e+07,-1.17348e+06,1.17348e+06,1.32871e+07
0,0,0,8.81134e+07,0,2.29518e+07,-1.17226e+06,1.17226e+06,1.32871e+07
0,0,0,8.81134e+07,0,2.29574e+07,-1.17103e+06,1.17103e+06,1.32871e+07
0,0,0,8.81134e+07,0,2.5231e+07,-1.16981e+06,1.16981e+06,1.32871e+07
0,0,0,8.81134e+07,0,2.46116e+07,-766322,766322,1.32871e+07
