0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413804,-0.413804
1.000000,1.000000,0.413562,-0.413562
1.000000,1.000000,0.413319,-0.413319
1.000000,1.000000,0.281239,-0.281239
1.000000,1.000000,0.280968,-0.280968
1.000000,1.000000,0.280697,-0.280697
1.000000,1.000000,0.280426,-0.280426
1.000000,1.000000,0.457237,-0.457237
1.000000,1.000000,0.457004,-0.457004
1.000000,1.000000,0.456771,-0.456771
1.000000,1.000000,0.456538,-0.456538
1.000000,1.000000,0.456305,-0.456305
1.000000,1.000000,0.412705,-0.412705
1.000000,1.000000,0.412462,-0.412462
1.000000,1.000000,0.412219,-0.412219
1.000000,1.000000,0.411977,-0.411977
1.000000,1.000000,0.428592,-0.428592
1.000000,1.000000,0.428353,-0.428353
1.000000,1.000000,0.428114,-0.428114
1.000000,1.000000,0.427875,-0.427875
1.000000,1.000000,0.367801,-0.367801
1.000000,1.000000,0.367548,-0.367548
1.000000,1.000000,0.367296,-0.367296
1.000000,1.000000,0.367044,-0.367044
1.000000,1.000000,0.366791,-0.366791
1.000000,1.000000,0.333617,-0.333617
1.000000,1.000000,0.333357,-0.333357
1.000000,1.000000,0.333097,-0.333097
1.000000,1.000000,0.332838,-0.332838
1.000000,1.000000,0.303212,-0.303212
1.000000,1.000000,0.302945,-0.302945
1.000000,1.000000,0.302679,-0.302679
1.000000,1.000000,0.302412,-0.302412
1.000000,1.000000,0.196058,-0.196058
1.000000,1.000000,0.195769,-0.195769
1.000000,1.000000,0.195479,-0.195479
1.000000,1.000000,0.195189,-0.195189
1.000000,1.000000,0.1949,-0.1949
1.000000,1.000000,0.259071,-0.259071
1.000000,1.000000,0.258795,-0.258795
1.000000,1.000000,0.258519,-0.258519
1.000000,1.000000,0.258243,-0.258243
1.000000,1.000000,0.316693,-0.316693
1.000000,1.000000,0.316429,-0.316429
1.000000,1.000000,0.316166,-0.316166
1.000000,1.000000,0.315902,-0.315902
1.000000,1.000000,0.438054,-0.438054
1.000000,1.000000,0.437817,-0.437817
1.000000,1.000000,0.437579,-0.437579
1.000000,1.000000,0.437342,-0.437342
1.000000,1.000000,0.437104,-0.437104
1.000000,1.000000,0.401384,-0.401384
1.000000,1.000000,0.401146,-0.401146
1.000000,1.000000,0.400908,-0.400908
1.000000,1.000000,0.40067,-0.40067
1.000000,1.000000,0.267108,-0.267108
1.000000,1.000000,0.266842,-0.266842
1.000000,1.000000,0.266576,-0.266576
1.000000,1.000000,0.26631,-0.26631
1.000000,1.000000,0.445117,-0.445117
1.000000,1.000000,0.444889,-0.444889
1.000000,1.000000,0.44466,-0.44466
1.000000,1.000000,0.444431,-0.444431
1.000000,1.000000,0.444203,-0.444203
1.000000,1.000000,0.40012,-0.40012
1.000000,1.000000,0.399882,-0.399882
1.000000,1.000000,0.399643,-0.399643
1.000000,1.000000,0.399405,-0.399405
1.000000,1.000000,0.416214,-0.416214
1.000000,1.000000,0.415979,-0.415979
1.000000,1.000000,0.415744,-0.415744
1.000000,1.000000,0.415509,-0.415509
1.000000,1.000000,0.354771,-0.354771
1.000000,1.000000,0.354523,-0.354523
1.000000,1.000000,0.354276,-0.354276
1.000000,1.000000,0.354028,-0.354028
1.000000,1.000000,0.35378,-0.35378
1.000000,1.000000,0.320244,-0.320244
1.000000,1.000000,0.319989,-0.319989
1.000000,1.000000,0.319734,-0.319734
1.000000,1.000000,0.319479,-0.319479
1.000000,1.000000,0.289531,-0.289531
1.000000,1.000000,0.28927,-0.28927
1.000000,1.000000,0.289008,-0.289008
1.000000,1.000000,0.288747,-0.288747
1.000000,1.000000,0.181221,-0.181221
1.000000,1.000000,0.180937,-0.180937
1.000000,1.000000,0.180652,-0.180652
1.000000,1.000000,0.180368,-0.180368
1.000000,1.000000,0.180084,-0.180084
1.000000,1.000000,0.244973,-0.244973
1.000000,1.000000,0.244702,-0.244702
1.000000,1.000000,0.244431,-0.244431
1.000000,1.000000,0.24416,-0.24416
1.000000,1.000000,0.303263,-0.303263
1.000000,1.000000,0.303004,-0.303004
1.000000,1.000000,0.302745,-0.302745
1.000000,1.000000,0.302486,-0.302486
1.000000,1.000000,0.42599,-0.42599
1.000000,1.000000,0.425757,-0.425757
1.000000,1.000000,0.425524,-0.425524
1.000000,1.000000,0.425291,-0.425291
1.000000,1.000000,0.425058,-0.425058
1.000000,1.000000,0.388953,-0.388953
1.000000,1.000000,0.38872,-0.38872
1.000000,1.000000,0.388487,-0.388487
1.000000,1.000000,0.388254,-0.388254
1.000000,1.000000,0.253237,-0.253237
1.000000,1.000000,0.252976,-0.252976
1.000000,1.000000,0.252716,-0.252716
1.000000,1.000000,0.252455,-0.252455
1.000000,1.000000,0.433224,-0.433224
1.000000,1.000000,0.433,-0.433
1.000000,1.000000,0.432776,-0.432776
1.000000,1.000000,0.432552,-0.432552
1.000000,1.000000,0.432328,-0.432328
1.000000,1.000000,0.387772,-0.387772
1.000000,1.000000,0.387539,-0.387539
1.000000,1.000000,0.387306,-0.387306
1.000000,1.000000,0.387073,-0.387073
1.000000,1.000000,0.404071,-0.404071
1.000000,1.000000,0.403841,-0.403841
1.000000,1.000000,0.403611,-0.403611
1.000000,1.000000,0.403381,-0.403381
1.000000,1.000000,0.341993,-0.341993
1.000000,1.000000,0.34175,-0.34175
1.000000,1.000000,0.341507,-0.341507
1.000000,1.000000,0.341265,-0.341265
1.000000,1.000000,0.341022,-0.341022
1.000000,1.000000,0.307131,-0.307131
1.000000,1.000000,0.306881,-0.306881
1.000000,1.000000,0.306632,-0.306632
1.000000,1.000000,0.306382,-0.306382
1.000000,1.000000,0.27612,-0.27612
1.000000,1.000000,0.275864,-0.275864
1.000000,1.000000,0.275608,-0.275608
1.000000,1.000000,0.275352,-0.275352
1.000000,1.000000,0.166679,-0.166679
1.000000,1.000000,0.1664,-0.1664
1.000000,1.000000,0.166122,-0.166122
1.000000,1.000000,0.165844,-0.165844
1.000000,1.000000,0.165565,-0.165565
1.000000,1.000000,0.231158,-0.231158
1.000000,1.000000,0.230893,-0.230893
1.000000,1.000000,0.230627,-0.230627
1.000000,1.000000,0.230362,-0.230362
1.000000,1.000000,0.290105,-0.290105
1.000000,1.000000,0.289852,-0.289852
1.000000,1.000000,0.289599,-0.289599
1.000000,1.000000,0.289345,-0.289345
1.000000,1.000000,0.414174,-0.414174
1.000000,1.000000,0.413946,-0.413946
1.000000,1.000000,0.413718,-0.413718
1.000000,1.000000,0.41349,-0.41349
1.000000,1.000000,0.413261,-0.413261
1.000000,1.000000,0.37678,-0.37678
1.000000,1.000000,0.376552,-0.376552
1.000000,1.000000,0.376324,-0.376324
1.000000,1.000000,0.376097,-0.376097
1.000000,1.000000,0.239656,-0.239656
1.000000,1.000000,0.239402,-0.239402
1.000000,1.000000,0.239147,-0.239147
1.000000,1.000000,0.238892,-0.238892
1.000000,1.000000,0.421581,-0.421581
1.000000,1.000000,0.421362,-0.421362
1.000000,1.000000,0.421143,-0.421143
1.000000,1.000000,0.420924,-0.420924
1.000000,1.000000,0.420705,-0.420705
1.000000,1.000000,0.375687,-0.375687
1.000000,1.000000,0.375459,-0.375459
1.000000,1.000000,0.375231,-0.375231
1.000000,1.000000,0.375003,-0.375003
1.000000,1.000000,0.392188,-0.392188
1.000000,1.000000,0.391964,-0.391964
1.000000,1.000000,0.391739,-0.391739
1.000000,1.000000,0.391514,-0.391514
1.000000,1.000000,0.329489,-0.329489
1.000000,1.000000,0.329252,-0.329252
1.000000,1.000000,0.329015,-0.329015
1.000000,1.000000,0.328778,-0.328778
1.000000,1.000000,0.328541,-0.328541
1.000000,1.000000,0.294304,-0.294304
1.000000,1.000000,0.29406,-0.29406
1.000000,1.000000,0.293816,-0.293816
1.000000,1.000000,0.293572,-0.293572
1.000000,1.000000,0.263002,-0.263002
1.000000,1.000000,0.262752,-0.262752
1.000000,1.000000,0.262502,-0.262502
1.000000,1.000000,0.262252,-0.262252
1.000000,1.000000,0.152457,-0.152457
1.000000,1.000000,0.152185,-0.152185
1.000000,1.000000,0.151913,-0.151913
1.000000,1.000000,0.151641,-0.151641
1.000000,1.000000,0.151369,-0.151369
1.000000,1.000000,0.217651,-0.217651
1.000000,1.000000,0.217392,-0.217392
1.000000,1.000000,0.217133,-0.217133
1.000000,1.000000,0.216873,-0.216873
1.000000,1.000000,0.277243,-0.277243
1.000000,1.000000,0.276996,-0.276996
1.000000,1.000000,0.276748,-0.276748
1.000000,1.000000,0.2765,-0.2765
1.000000,1.000000,0.402625,-0.402625
1.000000,1.000000,0.402402,-0.402402
1.000000,1.000000,0.402179,-0.402179
1.000000,1.000000,0.401956,-0.401956
1.000000,1.000000,0.401733,-0.401733
1.000000,1.000000,0.364884,-0.364884
1.000000,1.000000,0.364662,-0.364662
1.000000,1.000000,0.36444,-0.36444
1.000000,1.000000,0.364218,-0.364218
1.000000,1.000000,0.226386,-0.226386
1.000000,1.000000,0.226138,-0.226138
1.000000,1.000000,0.22589,-0.22589
1.000000,1.000000,0.225641,-0.225641
