0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19907e+07,-1.17757e+07,1.17757e+07,1.38297e+07
0,0,0,0,0,2.35694e+07,-1.28916e+06,1.28916e+06,1.38297e+07
0,0,0,0,0,2.35748e+07,-1.28799e+06,1.28799e+06,1.38297e+07
0,0,0,0,0,2.35802e+07,-1.28682e+06,1.28682e+06,1.38297e+07
0,0,0,0,0,2.59009e+07,-1.28565e+06,1.28565e+06,1.38297e+07
0,0,0,0,0,2.52681e+07,-873800,873800,1.38297e+07
0,0,0,0,0,2.52741e+07,-872493,872493,1.38297e+07
0,0,0,0,0,2.52801e+07,-871185,871185,1.38297e+07
0,0,0,0,0,2.20832e+07,-869877,869877,1.38297e+07
0,0,0,0,0,2.29468e+07,-1.42045e+06,1.42045e+06,1.38297e+07
0,0,0,0,0,2.29519e+07,-1.41932e+06,1.41932e+06,1.38297e+07
0,0,0,0,0,2.29571e+07,-1.4182e+06,1.4182e+06,1.38297e+07
0,0,0,0,0,2.29623e+07,-1.41707e+06,1.41707e+06,1.38297e+07
0,0,0,0,0,2.37633e+07,-1.41595e+06,1.41595e+06,1.38297e+07
0,0,0,0,0,2.35584e+07,-1.27959e+06,1.27959e+06,1.38297e+07
0,0,0,0,0,2.35638e+07,-1.27842e+06,1.27842e+06,1.38297e+07
0,0,0,0,0,2.35692e+07,-1.27725e+06,1.27725e+06,1.38297e+07
0,0,0,0,0,2.32641e+07,-1.27608e+06,1.27608e+06,1.38297e+07
0,0,0,0,0,2.33512e+07,-1.3275e+06,1.3275e+06,1.38297e+07
0,0,0,0,0,2.33565e+07,-1.32634e+06,1.32634e+06,1.38297e+07
0,0,0,0,0,2.33619e+07,-1.32519e+06,1.32519e+06,1.38297e+07
0,0,0,0,0,2.44466e+07,-1.32404e+06,1.32404e+06,1.38297e+07
0,0,0,0,0,2.41617e+07,-1.13612e+06,1.13612e+06,1.38297e+07
0,0,0,0,0,2.41673e+07,-1.1349e+06,1.1349e+06,1.38297e+07
0,0,0,0,0,2.41729e+07,-1.13368e+06,1.13368e+06,1.38297e+07
0,0,0,0,0,2.41785e+07,-1.13246e+06,1.13246e+06,1.38297e+07
0,0,0,0,0,2.43896e+07,-1.13124e+06,1.13124e+06,1.38297e+07
0,0,0,0,0,2.42353e+07,-1.0272e+06,1.0272e+06,1.38297e+07
0,0,0,0,0,2.42409e+07,-1.02595e+06,1.02595e+06,1.38297e+07
0,0,0,0,0,2.42465e+07,-1.0247e+06,1.0247e+06,1.38297e+07
0,0,0,0,0,2.47933e+07,-1.02344e+06,1.02344e+06,1.38297e+07
0,0,0,0,0,2.46564e+07,-930429,930429,1.38297e+07
0,0,0,0,0,2.46621e+07,-929143,929143,1.38297e+07
0,0,0,0,0,2.46679e+07,-927857,927857,1.38297e+07
0,0,0,0,0,2.64483e+07,-926571,926571,1.38297e+07
0,0,0,0,0,2.59386e+07,-593642,593642,1.38297e+07
0,0,0,0,0,2.59448e+07,-592244,592244,1.38297e+07
0,0,0,0,0,2.5951e+07,-590846,590846,1.38297e+07
0,0,0,0,0,2.59572e+07,-589447,589447,1.38297e+07
0,0,0,0,0,2.49779e+07,-588049,588049,1.38297e+07
0,0,0,0,0,2.52975e+07,-788280,788280,1.38297e+07
0,0,0,0,0,2.53034e+07,-786948,786948,1.38297e+07
0,0,0,0,0,2.53094e+07,-785615,785615,1.38297e+07
0,0,0,0,0,2.44512e+07,-784283,784283,1.38297e+07
0,0,0,0,0,2.47428e+07,-966729,966729,1.38297e+07
0,0,0,0,0,2.47486e+07,-965457,965457,1.38297e+07
0,0,0,0,0,2.47544e+07,-964184,964184,1.38297e+07
0,0,0,0,0,2.27207e+07,-962911,962911,1.38297e+07
