0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413814,-0.413814
1.000000,1.000000,0.413583,-0.413583
1.000000,1.000000,0.413351,-0.413351
1.000000,1.000000,0.281286,-0.281286
1.000000,1.000000,0.281027,-0.281027
1.000000,1.000000,0.280768,-0.280768
1.000000,1.000000,0.280509,-0.280509
1.000000,1.000000,0.457318,-0.457318
1.000000,1.000000,0.457095,-0.457095
1.000000,1.000000,0.456872,-0.456872
1.000000,1.000000,0.456649,-0.456649
1.000000,1.000000,0.456426,-0.456426
1.000000,1.000000,0.412841,-0.412841
1.000000,1.000000,0.412609,-0.412609
1.000000,1.000000,0.412377,-0.412377
1.000000,1.000000,0.412145,-0.412145
1.000000,1.000000,0.428768,-0.428768
1.000000,1.000000,0.42854,-0.42854
1.000000,1.000000,0.428311,-0.428311
1.000000,1.000000,0.428082,-0.428082
1.000000,1.000000,0.36803,-0.36803
1.000000,1.000000,0.367789,-0.367789
1.000000,1.000000,0.367548,-0.367548
1.000000,1.000000,0.367306,-0.367306
1.000000,1.000000,0.367065,-0.367065
1.000000,1.000000,0.333909,-0.333909
1.000000,1.000000,0.333661,-0.333661
1.000000,1.000000,0.333412,-0.333412
1.000000,1.000000,0.333164,-0.333164
1.000000,1.000000,0.303558,-0.303558
1.000000,1.000000,0.303303,-0.303303
1.000000,1.000000,0.303048,-0.303048
1.000000,1.000000,0.302793,-0.302793
1.000000,1.000000,0.196484,-0.196484
1.000000,1.000000,0.196207,-0.196207
1.000000,1.000000,0.19593,-0.19593
1.000000,1.000000,0.195653,-0.195653
1.000000,1.000000,0.195376,-0.195376
1.000000,1.000000,0.259536,-0.259536
1.000000,1.000000,0.259272,-0.259272
1.000000,1.000000,0.259008,-0.259008
1.000000,1.000000,0.258744,-0.258744
1.000000,1.000000,0.317183,-0.317183
1.000000,1.000000,0.31693,-0.31693
1.000000,1.000000,0.316678,-0.316678
1.000000,1.000000,0.316426,-0.316426
1.000000,1.000000,0.438536,-0.438536
1.000000,1.000000,0.438309,-0.438309
1.000000,1.000000,0.438082,-0.438082
1.000000,1.000000,0.437855,-0.437855
1.000000,1.000000,0.437627,-0.437627
1.000000,1.000000,0.401934,-0.401934
1.000000,1.000000,0.401707,-0.401707
1.000000,1.000000,0.401479,-0.401479
1.000000,1.000000,0.401252,-0.401252
1.000000,1.000000,0.267769,-0.267769
1.000000,1.000000,0.267515,-0.267515
1.000000,1.000000,0.26726,-0.26726
1.000000,1.000000,0.267006,-0.267006
1.000000,1.000000,0.445725,-0.445725
1.000000,1.000000,0.445506,-0.445506
1.000000,1.000000,0.445288,-0.445288
1.000000,1.000000,0.445069,-0.445069
1.000000,1.000000,0.44485,-0.44485
1.000000,1.000000,0.400803,-0.400803
1.000000,1.000000,0.400576,-0.400576
1.000000,1.000000,0.400348,-0.400348
1.000000,1.000000,0.40012,-0.40012
1.000000,1.000000,0.416928,-0.416928
1.000000,1.000000,0.416703,-0.416703
1.000000,1.000000,0.416479,-0.416479
1.000000,1.000000,0.416254,-0.416254
1.000000,1.000000,0.355567,-0.355567
1.000000,1.000000,0.35533,-0.35533
1.000000,1.000000,0.355093,-0.355093
1.000000,1.000000,0.354856,-0.354856
1.000000,1.000000,0.354619,-0.354619
1.000000,1.000000,0.321117,-0.321117
1.000000,1.000000,0.320873,-0.320873
1.000000,1.000000,0.32063,-0.32063
1.000000,1.000000,0.320386,-0.320386
1.000000,1.000000,0.290472,-0.290472
1.000000,1.000000,0.290222,-0.290222
1.000000,1.000000,0.289971,-0.289971
1.000000,1.000000,0.289721,-0.289721
1.000000,1.000000,0.182292,-0.182292
1.000000,1.000000,0.18202,-0.18202
1.000000,1.000000,0.181748,-0.181748
1.000000,1.000000,0.181476,-0.181476
1.000000,1.000000,0.181204,-0.181204
1.000000,1.000000,0.246051,-0.246051
1.000000,1.000000,0.245791,-0.245791
1.000000,1.000000,0.245532,-0.245532
1.000000,1.000000,0.245273,-0.245273
1.000000,1.000000,0.304336,-0.304336
1.000000,1.000000,0.304089,-0.304089
1.000000,1.000000,0.303841,-0.303841
1.000000,1.000000,0.303594,-0.303594
1.000000,1.000000,0.426996,-0.426996
1.000000,1.000000,0.426773,-0.426773
1.000000,1.000000,0.426551,-0.426551
1.000000,1.000000,0.426328,-0.426328
1.000000,1.000000,0.426105,-0.426105
1.000000,1.000000,0.390043,-0.390043
1.000000,1.000000,0.389821,-0.389821
1.000000,1.000000,0.389598,-0.389598
1.000000,1.000000,0.389375,-0.389375
1.000000,1.000000,0.254501,-0.254501
1.000000,1.000000,0.254252,-0.254252
1.000000,1.000000,0.254003,-0.254003
1.000000,1.000000,0.253753,-0.253753
1.000000,1.000000,0.434348,-0.434348
1.000000,1.000000,0.434134,-0.434134
1.000000,1.000000,0.43392,-0.43392
1.000000,1.000000,0.433706,-0.433706
1.000000,1.000000,0.433491,-0.433491
1.000000,1.000000,0.388993,-0.388993
1.000000,1.000000,0.38877,-0.38877
1.000000,1.000000,0.388547,-0.388547
1.000000,1.000000,0.388323,-0.388323
1.000000,1.000000,0.405313,-0.405313
1.000000,1.000000,0.405093,-0.405093
1.000000,1.000000,0.404873,-0.404873
1.000000,1.000000,0.404653,-0.404653
1.000000,1.000000,0.343344,-0.343344
1.000000,1.000000,0.343112,-0.343112
1.000000,1.000000,0.34288,-0.34288
1.000000,1.000000,0.342648,-0.342648
1.000000,1.000000,0.342415,-0.342415
1.000000,1.000000,0.308575,-0.308575
1.000000,1.000000,0.308336,-0.308336
1.000000,1.000000,0.308097,-0.308097
1.000000,1.000000,0.307858,-0.307858
1.000000,1.000000,0.277643,-0.277643
1.000000,1.000000,0.277398,-0.277398
1.000000,1.000000,0.277153,-0.277153
1.000000,1.000000,0.276908,-0.276908
1.000000,1.000000,0.168382,-0.168382
1.000000,1.000000,0.168115,-0.168115
1.000000,1.000000,0.167849,-0.167849
1.000000,1.000000,0.167583,-0.167583
1.000000,1.000000,0.167316,-0.167316
1.000000,1.000000,0.232837,-0.232837
1.000000,1.000000,0.232583,-0.232583
1.000000,1.000000,0.232329,-0.232329
1.000000,1.000000,0.232075,-0.232075
1.000000,1.000000,0.291751,-0.291751
1.000000,1.000000,0.291508,-0.291508
1.000000,1.000000,0.291266,-0.291266
1.000000,1.000000,0.291024,-0.291024
1.000000,1.000000,0.415694,-0.415694
1.000000,1.000000,0.415475,-0.415475
1.000000,1.000000,0.415257,-0.415257
1.000000,1.000000,0.415039,-0.415039
1.000000,1.000000,0.414821,-0.414821
1.000000,1.000000,0.378399,-0.378399
1.000000,1.000000,0.378182,-0.378182
1.000000,1.000000,0.377964,-0.377964
1.000000,1.000000,0.377746,-0.377746
1.000000,1.000000,0.24151,-0.24151
1.000000,1.000000,0.241267,-0.241267
1.000000,1.000000,0.241023,-0.241023
1.000000,1.000000,0.24078,-0.24078
1.000000,1.000000,0.423211,-0.423211
1.000000,1.000000,0.423002,-0.423002
1.000000,1.000000,0.422792,-0.422792
1.000000,1.000000,0.422583,-0.422583
1.000000,1.000000,0.422374,-0.422374
1.000000,1.000000,0.377433,-0.377433
1.000000,1.000000,0.377215,-0.377215
1.000000,1.000000,0.376997,-0.376997
1.000000,1.000000,0.376779,-0.376779
1.000000,1.000000,0.393947,-0.393947
1.000000,1.000000,0.393732,-0.393732
1.000000,1.000000,0.393517,-0.393517
1.000000,1.000000,0.393302,-0.393302
1.000000,1.000000,0.331384,-0.331384
1.000000,1.000000,0.331157,-0.331157
1.000000,1.000000,0.330931,-0.330931
1.000000,1.000000,0.330704,-0.330704
1.000000,1.000000,0.330477,-0.330477
1.000000,1.000000,0.296305,-0.296305
1.000000,1.000000,0.296072,-0.296072
1.000000,1.000000,0.295838,-0.295838
1.000000,1.000000,0.295605,-0.295605
1.000000,1.000000,0.265096,-0.265096
1.000000,1.000000,0.264857,-0.264857
1.000000,1.000000,0.264617,-0.264617
1.000000,1.000000,0.264378,-0.264378
1.000000,1.000000,0.154778,-0.154778
1.000000,1.000000,0.154518,-0.154518
1.000000,1.000000,0.154258,-0.154258
1.000000,1.000000,0.153998,-0.153998
1.000000,1.000000,0.153737,-0.153737
1.000000,1.000000,0.219917,-0.219917
1.000000,1.000000,0.219669,-0.219669
1.000000,1.000000,0.219421,-0.219421
1.000000,1.000000,0.219173,-0.219173
1.000000,1.000000,0.279447,-0.279447
1.000000,1.000000,0.279211,-0.279211
1.000000,1.000000,0.278974,-0.278974
1.000000,1.000000,0.278737,-0.278737
1.000000,1.000000,0.404646,-0.404646
1.000000,1.000000,0.404433,-0.404433
1.000000,1.000000,0.40422,-0.40422
1.000000,1.000000,0.404007,-0.404007
1.000000,1.000000,0.403793,-0.403793
1.000000,1.000000,0.367021,-0.367021
1.000000,1.000000,0.366808,-0.366808
1.000000,1.000000,0.366596,-0.366596
1.000000,1.000000,0.366383,-0.366383
1.000000,1.000000,0.228817,-0.228817
1.000000,1.000000,0.22858,-0.22858
1.000000,1.000000,0.228342,-0.228342
1.000000,1.000000,0.228104,-0.228104
