0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,13.3907,0.290432,12.306,3.6288,61.308,0,0,0,4.7508,0.190561,4.56024,0.66528,12.849,1,0.141169,12.306,0,257.294,3.98569,265.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.7938,0,22.371,1.05681,28.1062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,8.48724,6.7938,1.028160,1,0,298.14,0,0,0,298.14,0
72.29,1.74643,0,0,8.40421,0.290432,6.36735,3.6288,61.308,0.506704,0,0,3.18632,0.190561,2.48905,0.66528,12.849,1,0.310415,6.36735,0,193.384,3.98569,195.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,3.79034,1.64719,12.9114,1.05681,17.2922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8185,3.79034,1.028160,1,0,215.236,0,0,0,215.236,0
72.29,1.74787,0,0,6.78594,0.290432,4.74764,3.6288,61.308,0.506704,0,0,2.27572,0.190561,1.57846,0.66528,12.849,1,0.31067,4.74764,0,139.615,3.98569,140.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,1.95839,1.57131,7.89376,1.05681,10.3666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98655,1.95839,1.028160,1,0,152.012,0,0,0,152.012,0
72.29,1.7493,0,0,6.99859,0.319543,4.92974,3.6288,61.308,0.506705,0,0,2.52854,0.151913,1.86992,0.66528,12.849,1,0.310925,4.92974,0,140.531,3.34174,141.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,2.36,1.57163,8.67974,0.906288,11.7051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38816,2.36,1.028160,1,0,155.383,0,0,0,155.383,0
72.29,1.95566,0,0,5.5062,0.343389,3.20715,3.6288,61.308,0.638673,0,0,2.12029,0.167482,1.31413,0.66528,12.849,1,0.347604,3.20715,0,129.972,3.2635,129.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92546e-05,2.00667,1.57194,7.18494,0.897764,9.86576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,140.747,0,0,0,140.747,0
72.29,2.06925,0,0,7.19265,0.352541,4.77086,3.6288,61.308,0.506767,0,0,2.71201,0.190753,2.01449,0.66528,12.849,1,0.367793,4.77086,0,175.879,3.39801,176.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52779e-05,3.48246,1.71945,12.061,0.936528,16.3264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51062,3.48246,1.028160,1,0,195.225,0,0,0,195.225,0
72.29,2.07083,0,0,7.67258,0.335532,5.26621,3.6288,61.308,0.506767,0,0,3.64824,0.22202,2.91945,0.66528,12.849,1,0.368075,5.26621,0,184.888,4.20793,185.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52779e-05,4.7817,1.64261,16.4588,1.17641,21.7066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80986,4.7817,1.028160,1,0,210.205,0,0,0,210.205,0
72.29,2.07242,0,0,6.57852,0.342567,4.16353,3.6288,61.308,0.506767,0,0,2.58463,0.177246,1.90062,0.66528,12.849,1,0.368357,4.16353,0,185.028,3.5638,185.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52779e-05,3.69995,1.64296,11.9481,0.893871,16.3971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72811,3.69995,1.028160,1,0,203.557,0,0,0,203.557,0
72.29,1.78117,0,0,6.42615,0.352058,4.29291,3.6288,61.308,0.329331,0,0,2.75003,0.191037,2.22967,0.66528,12.849,1,0.31659,4.29291,0,110.344,3.85288,110.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92859e-06,4.53139,1.64331,13.8075,0.941737,19.0404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55955,4.53139,1.028160,1,0,131.738,0,0,0,131.738,0
72.29,1.63197,0,0,6.03087,0.359175,4.03973,3.6288,61.308,0.506684,0,0,2.61748,0.20138,1.90942,0.66528,12.849,1,0.290069,4.03973,0,129.114,4.0697,128.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,3.75913,1.44193,11.6429,0.977637,15.8663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78729,3.75913,1.028160,1,0,146.569,0,0,0,146.569,0
72.29,1.63334,0,0,4.19488,0.359175,2.20236,3.6288,61.308,0.506684,0,0,1.87,0.20138,1.16193,0.66528,12.849,1,0.290315,2.20236,0,119.723,4.0697,117.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,3.21314,1.54603,11.1929,0.977637,14.9745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2413,3.21314,1.028160,1,0,133.701,0,0,0,133.701,0
72.29,1.63472,0,0,4.66258,0.291206,2.73665,3.6288,61.308,0.506684,0,0,1.65631,0.165282,0.984348,0.66528,12.849,1,0.29056,2.73665,0,108.785,3.54652,107.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,2.82139,1.54633,10.5785,0.902484,14.0437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,122.712,0,0,0,122.712,0
72.29,1.6361,0,0,4.36304,0.287087,2.43984,3.6288,61.308,0.506685,0,0,1.80252,0.160643,1.13519,0.66528,12.849,1,0.290805,2.43984,0,111.014,3.38534,109.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,3.26106,1.54664,10.2522,0.861748,14.1982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28922,3.26106,1.028160,1,0,125.112,0,0,0,125.112,0
72.29,1.71137,0,0,9.18074,0.330014,7.13936,3.6288,61.308,0.550194,0,0,2.51705,0.169932,1.79692,0.66528,12.849,1,0.304183,7.13936,0,186.042,3.18783,189.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65871e-05,4.18,1.54694,18.9998,0.775619,23.9511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20816,4.18,1.028160,1,0,215.437,0,0,0,215.437,0
72.29,1.74973,0,0,10.3094,0.302199,8.25749,3.6288,61.308,0.506705,0,0,2.79934,0.179729,2.11291,0.66528,12.849,1,0.311001,8.25749,0,160.445,3.83505,164.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,4.38383,1.59717,16.4236,0.909661,21.4949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41199,4.38383,1.028160,1,0,188.164,0,0,0,188.164,0
72.29,1.75116,0,0,7.23419,0.290361,5.19266,3.6288,61.308,0.506705,0,0,2.01494,0.177069,1.33117,0.66528,12.849,1,0.311256,5.19266,0,131.179,3.95409,132.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,3.58992,1.57204,12.4483,0.932779,16.6774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61808,3.58992,1.028160,1,0,150.115,0,0,0,150.115,0
72.29,1.7526,0,0,6.39688,0.290361,4.35393,3.6288,61.308,0.506706,0,0,2.15874,0.177069,1.47496,0.66528,12.849,1,0.311511,4.35393,0,113.445,3.95409,113.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5276e-05,3.30526,1.57235,12.1879,0.932779,16.1327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33342,3.30526,1.028160,1,0,131.141,0,0,0,131.141,0
72.29,1.72509,0,0,6.62304,0.25295,4.64501,3.6288,61.308,0.489775,0,0,2.20524,0.205427,1.51004,0.66528,12.849,1,0.306621,4.64501,0,128.172,3.91593,128.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47656e-05,3.53591,1.57267,17.8373,1.02319,21.9227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56407,3.53591,1.028160,1,0,152.027,0,0,0,152.027,0
72.29,1.71213,0,0,5.10358,0.246714,3.14473,3.6288,61.308,0.506698,0,0,1.55264,0.210153,0.835792,0.66528,12.849,1,0.304319,3.14473,0,82.7729,3.90957,81.7038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,2.22924,1.55352,8.07719,1.03825,10.8217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2574,2.22924,1.028160,1,0,93.3612,0,0,0,93.3612,0
72.29,1.71355,0,0,4.4135,0.246714,2.45324,3.6288,61.308,0.506698,0,0,1.4806,0.210153,0.763751,0.66528,12.849,1,0.30457,2.45324,0,73.3251,3.90957,71.5642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52758e-05,1.90679,1.56373,7.06666,1.03825,9.49891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93495,1.90679,1.028160,1,0,81.8268,0,0,0,81.8268,0
