0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5061,85.1408,2.0419,1,0,2.19163,2.46977,0,0,4.6872,4.2323e+06,2.8963e+06,9.27562e+06,0,0,0,0,62.338,61.3098,1.80716,1,1,0.994137,1.12031,0,0,1.90512,8.79558e+06,3.8713e+06,8.74401e+06,0,0,0,0
85.1408,85.1408,3.58174,1,0,2.19214,2.47035,0,0.410711,4.6872,4.2323e+06,2.8963e+06,9.27778e+06,0,0,0,0,62.338,61.3098,2.15748,1,1,0.994369,1.12057,0,0.76807,1.90512,8.79558e+06,3.8713e+06,8.74605e+06,0,0,0,0
85.1408,85.1408,4.77394,1,0,2.19265,2.47093,0,0.410807,4.6872,4.2323e+06,2.8963e+06,9.27995e+06,0,0,0,0,62.338,61.3098,5.69171,1,1,0.994601,1.12083,0,0.76825,1.90512,8.79558e+06,3.8713e+06,8.7481e+06,0,0,0,0
85.1408,85.1408,4.70734,1,0,2.19316,2.4715,0,0.410902,4.6872,4.2323e+06,2.8963e+06,9.28211e+06,0,0,0,0,62.338,61.3098,3.38787,1,1,0.994833,1.12109,0,0.768429,1.90512,8.79558e+06,3.8713e+06,8.75014e+06,0,0,0,0
85.1408,85.1408,4.62631,1,0,2.40764,2.7132,0,0.410998,4.6872,4.2323e+06,2.8963e+06,1.01898e+07,0,0,0,0,62.338,61.3098,4.10299,1,1,1.11206,1.2532,0,0.768608,1.90512,8.79558e+06,3.8713e+06,9.78125e+06,0,0,0,0
85.1408,85.1408,4.07579,1,0,2.4082,2.71383,0,0.451191,4.6872,4.2323e+06,2.8963e+06,1.01922e+07,0,0,0,0,62.338,61.3098,3.93223,1,1,1.11232,1.25349,0,0.859181,1.90512,8.79558e+06,3.8713e+06,9.78353e+06,0,0,0,0
85.1408,85.1408,4.9938,1,0,2.40876,2.71447,0,0.451297,4.6872,4.2323e+06,2.8963e+06,1.01946e+07,0,0,0,0,62.338,61.3098,4.27612,1,1,1.11258,1.25378,0,0.859381,1.90512,8.79558e+06,3.8713e+06,9.78581e+06,0,0,0,0
85.1408,85.1408,5.65487,1,0,2.40932,2.7151,0,0.451402,4.6872,4.2323e+06,2.8963e+06,1.0197e+07,0,0,0,0,62.338,61.3098,4.73334,1,1,1.11284,1.25408,0,0.859582,1.90512,8.79558e+06,3.8713e+06,9.7881e+06,0,0,0,0
85.1408,85.1408,4.932,1,0,2.10442,2.3715,0,0.451507,4.6872,4.2323e+06,2.8963e+06,8.90653e+06,0,0,0,0,62.338,61.3098,4.76302,1,1,0.955942,1.07726,0,0.859782,1.90512,8.79558e+06,3.8713e+06,8.40807e+06,0,0,0,0
85.1408,85.1408,5.21557,1,0,2.10491,2.37205,0,0.394368,4.6872,4.2323e+06,2.8963e+06,8.90861e+06,0,0,0,0,62.338,61.3098,4.99116,1,1,0.956165,1.07752,0,0.738561,1.90512,8.79558e+06,3.8713e+06,8.41003e+06,0,0,0,0
85.1408,85.1408,5.0854,1,0,2.1054,2.3726,0,0.39446,4.6872,4.2323e+06,2.8963e+06,8.91069e+06,0,0,0,0,62.338,61.3098,5.63684,1,1,0.956389,1.07777,0,0.738733,1.90512,8.79558e+06,3.8713e+06,8.41199e+06,0,0,0,0
85.1408,85.1408,5.06112,1,0,2.10589,2.37316,0,0.394552,4.6872,4.2323e+06,2.8963e+06,8.91277e+06,0,0,0,0,62.338,61.3098,5.64454,1,1,0.956612,1.07802,0,0.738906,1.90512,8.79558e+06,3.8713e+06,8.41396e+06,0,0,0,0
85.1408,85.1408,6.31319,1,0,2.10638,2.37371,0,0.394644,4.6872,4.2323e+06,2.8963e+06,8.91485e+06,0,0,0,0,62.338,61.3098,8.97148,1,1,0.956835,1.07827,0,0.739078,1.90512,8.79558e+06,3.8713e+06,8.41592e+06,0,0,0,0
85.1408,85.1408,6.60014,1,0,2.18386,2.46102,0,0.394736,4.6872,4.2323e+06,2.8963e+06,9.24273e+06,0,0,0,0,62.338,61.3098,11.3276,1,1,0.99555,1.1219,0,0.739251,1.90512,8.79558e+06,3.8713e+06,8.75644e+06,0,0,0,0
85.1408,85.1408,5.82885,1,0,2.18437,2.46159,0,0.409255,4.6872,4.2323e+06,2.8963e+06,9.24489e+06,0,0,0,0,62.338,61.3098,14.7802,1,1,0.995783,1.12216,0,0.769162,1.90512,8.79558e+06,3.8713e+06,8.75849e+06,0,0,0,0
85.1408,85.1408,4.70791,1,0,2.18488,2.46216,0,0.40935,4.6872,4.2323e+06,2.8963e+06,9.24705e+06,0,0,0,0,62.338,61.3098,13.6145,1,1,0.996015,1.12242,0,0.769342,1.90512,8.79558e+06,3.8713e+06,8.76053e+06,0,0,0,0
85.1408,85.1408,3.69231,1,0,2.18539,2.46274,0,0.409446,4.6872,4.2323e+06,2.8963e+06,9.24921e+06,0,0,0,0,62.338,61.3098,10.0636,1,1,0.996248,1.12268,0,0.769521,1.90512,8.79558e+06,3.8713e+06,8.76258e+06,0,0,0,0
85.1408,85.1408,3.83306,1,0,2.15577,2.42936,0,0.409541,4.6872,4.2323e+06,2.8963e+06,9.12386e+06,0,0,0,0,62.338,61.3098,7.14462,1,1,0.981516,1.10608,0,0.769701,1.90512,8.79558e+06,3.8713e+06,8.63301e+06,0,0,0,0
85.1408,85.1408,3.52493,1,0,2.15627,2.42993,0,0.403991,4.6872,4.2323e+06,2.8963e+06,9.12599e+06,0,0,0,0,62.338,61.3098,6.16171,1,1,0.981745,1.10634,0,0.758319,1.90512,8.79558e+06,3.8713e+06,8.63502e+06,0,0,0,0
