0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02174e+07,-1.08261e+07,1.08261e+07,1.27145e+07
0,0,0,0,0,2.16713e+07,-1.1852e+06,1.1852e+06,1.27145e+07
0,0,0,0,0,2.16781e+07,-1.18372e+06,1.18372e+06,1.27145e+07
0,0,0,0,0,2.1685e+07,-1.18224e+06,1.18224e+06,1.27145e+07
0,0,0,0,0,2.38215e+07,-1.18076e+06,1.18076e+06,1.27145e+07
0,0,0,0,0,2.32416e+07,-801519,801519,1.27145e+07
0,0,0,0,0,2.32492e+07,-799862,799862,1.27145e+07
0,0,0,0,0,2.32568e+07,-798204,798204,1.27145e+07
0,0,0,0,0,2.03168e+07,-796546,796546,1.27145e+07
0,0,0,0,0,2.11132e+07,-1.30278e+06,1.30278e+06,1.27145e+07
0,0,0,0,0,2.11198e+07,-1.30135e+06,1.30135e+06,1.27145e+07
0,0,0,0,0,2.11264e+07,-1.29993e+06,1.29993e+06,1.27145e+07
0,0,0,0,0,2.1133e+07,-1.2985e+06,1.2985e+06,1.27145e+07
0,0,0,0,0,2.18724e+07,-1.29708e+06,1.29708e+06,1.27145e+07
0,0,0,0,0,2.16856e+07,-1.17112e+06,1.17112e+06,1.27145e+07
0,0,0,0,0,2.16924e+07,-1.16963e+06,1.16963e+06,1.27145e+07
0,0,0,0,0,2.16993e+07,-1.16815e+06,1.16815e+06,1.27145e+07
0,0,0,0,0,2.142e+07,-1.16666e+06,1.16666e+06,1.27145e+07
0,0,0,0,0,2.15021e+07,-1.21364e+06,1.21364e+06,1.27145e+07
0,0,0,0,0,2.15089e+07,-1.21217e+06,1.21217e+06,1.27145e+07
0,0,0,0,0,2.15156e+07,-1.21071e+06,1.21071e+06,1.27145e+07
0,0,0,0,0,2.25174e+07,-1.20925e+06,1.20925e+06,1.27145e+07
0,0,0,0,0,2.22568e+07,-1.03562e+06,1.03562e+06,1.27145e+07
0,0,0,0,0,2.22638e+07,-1.03408e+06,1.03408e+06,1.27145e+07
0,0,0,0,0,2.22709e+07,-1.03254e+06,1.03254e+06,1.27145e+07
0,0,0,0,0,2.2278e+07,-1.03099e+06,1.03099e+06,1.27145e+07
0,0,0,0,0,2.24746e+07,-1.02945e+06,1.02945e+06,1.27145e+07
0,0,0,0,0,2.23343e+07,-933061,933061,1.27145e+07
0,0,0,0,0,2.23414e+07,-931472,931472,1.27145e+07
0,0,0,0,0,2.23485e+07,-929883,929883,1.27145e+07
0,0,0,0,0,2.28551e+07,-928293,928293,1.27145e+07
0,0,0,0,0,2.27307e+07,-842024,842024,1.27145e+07
0,0,0,0,0,2.2738e+07,-840394,840394,1.27145e+07
0,0,0,0,0,2.27453e+07,-838764,838764,1.27145e+07
0,0,0,0,0,2.43911e+07,-837134,837134,1.27145e+07
0,0,0,0,0,2.39227e+07,-529298,529298,1.27145e+07
0,0,0,0,0,2.39306e+07,-527526,527526,1.27145e+07
0,0,0,0,0,2.39384e+07,-525754,525754,1.27145e+07
0,0,0,0,0,2.39463e+07,-523981,523981,1.27145e+07
