0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413749,-0.413749
1.000000,1.000000,0.413453,-0.413453
1.000000,1.000000,0.413156,-0.413156
1.000000,1.000000,0.280996,-0.280996
1.000000,1.000000,0.280664,-0.280664
1.000000,1.000000,0.280332,-0.280332
1.000000,1.000000,0.28,-0.28
1.000000,1.000000,0.456818,-0.456818
1.000000,1.000000,0.456533,-0.456533
1.000000,1.000000,0.456248,-0.456248
1.000000,1.000000,0.455962,-0.455962
1.000000,1.000000,0.455677,-0.455677
1.000000,1.000000,0.411997,-0.411997
1.000000,1.000000,0.411699,-0.411699
1.000000,1.000000,0.411402,-0.411402
1.000000,1.000000,0.411105,-0.411105
1.000000,1.000000,0.42768,-0.42768
1.000000,1.000000,0.427387,-0.427387
1.000000,1.000000,0.427094,-0.427094
1.000000,1.000000,0.426801,-0.426801
1.000000,1.000000,0.366612,-0.366612
1.000000,1.000000,0.366303,-0.366303
1.000000,1.000000,0.365994,-0.365994
1.000000,1.000000,0.365685,-0.365685
1.000000,1.000000,0.365376,-0.365376
1.000000,1.000000,0.332103,-0.332103
1.000000,1.000000,0.331785,-0.331785
1.000000,1.000000,0.331466,-0.331466
1.000000,1.000000,0.331148,-0.331148
1.000000,1.000000,0.301421,-0.301421
1.000000,1.000000,0.301095,-0.301095
1.000000,1.000000,0.300769,-0.300769
1.000000,1.000000,0.300442,-0.300442
1.000000,1.000000,0.193853,-0.193853
1.000000,1.000000,0.193499,-0.193499
1.000000,1.000000,0.193144,-0.193144
1.000000,1.000000,0.192789,-0.192789
1.000000,1.000000,0.192434,-0.192434
1.000000,1.000000,0.256662,-0.256662
1.000000,1.000000,0.256324,-0.256324
1.000000,1.000000,0.255985,-0.255985
1.000000,1.000000,0.255647,-0.255647
1.000000,1.000000,0.314157,-0.314157
1.000000,1.000000,0.313835,-0.313835
1.000000,1.000000,0.313512,-0.313512
1.000000,1.000000,0.313189,-0.313189
1.000000,1.000000,0.43556,-0.43556
1.000000,1.000000,0.435269,-0.435269
1.000000,1.000000,0.434978,-0.434978
1.000000,1.000000,0.434688,-0.434688
1.000000,1.000000,0.434397,-0.434397
1.000000,1.000000,0.398535,-0.398535
1.000000,1.000000,0.398244,-0.398244
1.000000,1.000000,0.397952,-0.397952
1.000000,1.000000,0.397661,-0.397661
1.000000,1.000000,0.263685,-0.263685
1.000000,1.000000,0.263359,-0.263359
1.000000,1.000000,0.263033,-0.263033
1.000000,1.000000,0.262707,-0.262707
1.000000,1.000000,0.441972,-0.441972
1.000000,1.000000,0.441692,-0.441692
1.000000,1.000000,0.441412,-0.441412
1.000000,1.000000,0.441132,-0.441132
1.000000,1.000000,0.440852,-0.440852
1.000000,1.000000,0.39658,-0.39658
1.000000,1.000000,0.396289,-0.396289
1.000000,1.000000,0.395997,-0.395997
1.000000,1.000000,0.395705,-0.395705
1.000000,1.000000,0.412516,-0.412516
1.000000,1.000000,0.412229,-0.412229
1.000000,1.000000,0.411941,-0.411941
1.000000,1.000000,0.411654,-0.411654
1.000000,1.000000,0.350651,-0.350651
1.000000,1.000000,0.350348,-0.350348
1.000000,1.000000,0.350044,-0.350044
1.000000,1.000000,0.349741,-0.349741
1.000000,1.000000,0.349437,-0.349437
1.000000,1.000000,0.315721,-0.315721
1.000000,1.000000,0.315409,-0.315409
1.000000,1.000000,0.315096,-0.315096
1.000000,1.000000,0.314784,-0.314784
1.000000,1.000000,0.284663,-0.284663
1.000000,1.000000,0.284342,-0.284342
1.000000,1.000000,0.284022,-0.284022
1.000000,1.000000,0.283702,-0.283702
1.000000,1.000000,0.175678,-0.175678
1.000000,1.000000,0.17533,-0.17533
1.000000,1.000000,0.174981,-0.174981
1.000000,1.000000,0.174633,-0.174633
1.000000,1.000000,0.174285,-0.174285
1.000000,1.000000,0.239392,-0.239392
1.000000,1.000000,0.23906,-0.23906
1.000000,1.000000,0.238728,-0.238728
1.000000,1.000000,0.238396,-0.238396
1.000000,1.000000,0.297706,-0.297706
1.000000,1.000000,0.297389,-0.297389
1.000000,1.000000,0.297072,-0.297072
1.000000,1.000000,0.296755,-0.296755
1.000000,1.000000,0.420782,-0.420782
1.000000,1.000000,0.420497,-0.420497
1.000000,1.000000,0.420211,-0.420211
1.000000,1.000000,0.419926,-0.419926
1.000000,1.000000,0.41964,-0.41964
1.000000,1.000000,0.383307,-0.383307
1.000000,1.000000,0.383022,-0.383022
1.000000,1.000000,0.382737,-0.382737
1.000000,1.000000,0.382451,-0.382451
1.000000,1.000000,0.246693,-0.246693
1.000000,1.000000,0.246374,-0.246374
1.000000,1.000000,0.246055,-0.246055
1.000000,1.000000,0.245736,-0.245736
1.000000,1.000000,0.427403,-0.427403
1.000000,1.000000,0.427128,-0.427128
1.000000,1.000000,0.426854,-0.426854
1.000000,1.000000,0.42658,-0.42658
1.000000,1.000000,0.426305,-0.426305
1.000000,1.000000,0.381455,-0.381455
1.000000,1.000000,0.381169,-0.381169
1.000000,1.000000,0.380884,-0.380884
1.000000,1.000000,0.380598,-0.380598
1.000000,1.000000,0.397642,-0.397642
1.000000,1.000000,0.39736,-0.39736
1.000000,1.000000,0.397079,-0.397079
1.000000,1.000000,0.396797,-0.396797
1.000000,1.000000,0.334998,-0.334998
1.000000,1.000000,0.334701,-0.334701
1.000000,1.000000,0.334403,-0.334403
1.000000,1.000000,0.334106,-0.334106
1.000000,1.000000,0.333809,-0.333809
1.000000,1.000000,0.299658,-0.299658
1.000000,1.000000,0.299352,-0.299352
1.000000,1.000000,0.299047,-0.299047
1.000000,1.000000,0.298741,-0.298741
1.000000,1.000000,0.268234,-0.268234
1.000000,1.000000,0.267921,-0.267921
1.000000,1.000000,0.267607,-0.267607
1.000000,1.000000,0.267293,-0.267293
1.000000,1.000000,0.157864,-0.157864
1.000000,1.000000,0.157523,-0.157523
1.000000,1.000000,0.157182,-0.157182
1.000000,1.000000,0.156841,-0.156841
1.000000,1.000000,0.156499,-0.156499
1.000000,1.000000,0.222469,-0.222469
1.000000,1.000000,0.222144,-0.222144
1.000000,1.000000,0.221819,-0.221819
1.000000,1.000000,0.221494,-0.221494
1.000000,1.000000,0.281588,-0.281588
1.000000,1.000000,0.281278,-0.281278
1.000000,1.000000,0.280968,-0.280968
1.000000,1.000000,0.280657,-0.280657
1.000000,1.000000,0.406307,-0.406307
1.000000,1.000000,0.406028,-0.406028
1.000000,1.000000,0.405748,-0.405748
1.000000,1.000000,0.405469,-0.405469
1.000000,1.000000,0.405189,-0.405189
1.000000,1.000000,0.368396,-0.368396
1.000000,1.000000,0.368117,-0.368117
1.000000,1.000000,0.367838,-0.367838
1.000000,1.000000,0.367559,-0.367559
1.000000,1.000000,0.230057,-0.230057
1.000000,1.000000,0.229745,-0.229745
1.000000,1.000000,0.229433,-0.229433
1.000000,1.000000,0.229121,-0.229121
1.000000,1.000000,0.41314,-0.41314
1.000000,1.000000,0.412872,-0.412872
1.000000,1.000000,0.412604,-0.412604
1.000000,1.000000,0.412336,-0.412336
1.000000,1.000000,0.412067,-0.412067
1.000000,1.000000,0.366651,-0.366651
1.000000,1.000000,0.366372,-0.366372
1.000000,1.000000,0.366093,-0.366093
1.000000,1.000000,0.365813,-0.365813
1.000000,1.000000,0.383086,-0.383086
1.000000,1.000000,0.382811,-0.382811
1.000000,1.000000,0.382535,-0.382535
1.000000,1.000000,0.38226,-0.38226
1.000000,1.000000,0.319681,-0.319681
1.000000,1.000000,0.319391,-0.319391
1.000000,1.000000,0.319101,-0.319101
1.000000,1.000000,0.31881,-0.31881
1.000000,1.000000,0.31852,-0.31852
1.000000,1.000000,0.283945,-0.283945
1.000000,1.000000,0.283646,-0.283646
1.000000,1.000000,0.283347,-0.283347
1.000000,1.000000,0.283048,-0.283048
1.000000,1.000000,0.252166,-0.252166
1.000000,1.000000,0.251859,-0.251859
1.000000,1.000000,0.251553,-0.251553
1.000000,1.000000,0.251246,-0.251246
1.000000,1.000000,0.140443,-0.140443
1.000000,1.000000,0.14011,-0.14011
1.000000,1.000000,0.139776,-0.139776
1.000000,1.000000,0.139443,-0.139443
1.000000,1.000000,0.13911,-0.13911
1.000000,1.000000,0.205923,-0.205923
1.000000,1.000000,0.205606,-0.205606
1.000000,1.000000,0.205288,-0.205288
1.000000,1.000000,0.204971,-0.204971
1.000000,1.000000,0.265832,-0.265832
1.000000,1.000000,0.265529,-0.265529
1.000000,1.000000,0.265226,-0.265226
1.000000,1.000000,0.264922,-0.264922
1.000000,1.000000,0.39216,-0.39216
1.000000,1.000000,0.391887,-0.391887
1.000000,1.000000,0.391614,-0.391614
1.000000,1.000000,0.39134,-0.39134
1.000000,1.000000,0.391067,-0.391067
1.000000,1.000000,0.353823,-0.353823
1.000000,1.000000,0.353551,-0.353551
1.000000,1.000000,0.353279,-0.353279
1.000000,1.000000,0.353007,-0.353007
1.000000,1.000000,0.213802,-0.213802
1.000000,1.000000,0.213498,-0.213498
1.000000,1.000000,0.213193,-0.213193
1.000000,1.000000,0.212889,-0.212889
