0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.20327,0.08,0,0.935421,2.46977,0,0,4.6872,4.31804e+06,2.70226e+06,4.03918e+06,0,0,0,0,62.338,61.3098,3.54621,0,1,1.90512,1.12031,0.749538,0,1.90512,8.97376e+06,3.61194e+06,1.70961e+07,0,0,0,0
84.9519,85.1408,2.3917,0.07,0,2.05679,2.47084,0,0.175298,4.6872,4.31804e+06,2.70226e+06,8.8813e+06,0,0,0,0,62.338,61.3098,2.99154,0,1,1.53483,1.12079,0,1.4719,1.90512,8.97376e+06,3.61194e+06,1.37732e+07,0,0,0,0
84.6262,85.1408,2.24538,0.07,0,2.05834,2.4719,0,0.385443,4.6872,4.31804e+06,2.70226e+06,8.88798e+06,0,0,0,0,62.338,61.3098,2.8072,0,1,1.53484,1.12127,0,1.18581,1.90512,8.97376e+06,3.61194e+06,1.37732e+07,0,0,0,0
84.5939,85.1408,2.50829,0.07,0,2.05989,2.47297,0,0.385733,4.6872,4.31804e+06,2.70226e+06,8.89467e+06,0,0,0,0,62.338,61.3098,4.31515,0,1,1.53484,1.12176,0,1.18581,1.90512,8.97376e+06,3.61194e+06,1.37732e+07,0,0,0,0
85.1408,85.1408,4.0813,0.06,0,2.30275,2.71534,0,0.386023,4.6872,4.31804e+06,2.70226e+06,9.94335e+06,0,0,0,0,62.338,61.3098,4.56998,0,1,1.66679,1.25419,0,1.18581,1.90512,8.97376e+06,3.61194e+06,1.49573e+07,0,0,0,0
85.1408,85.1408,6.87693,0.06,0,2.43635,2.71651,0,0.431535,4.6872,4.31804e+06,2.70226e+06,1.05203e+07,0,0,0,0,62.338,61.3098,9.82402,0,1,1.53489,1.25473,0,1.28776,1.90512,8.97376e+06,3.61194e+06,1.37738e+07,0,0,0,0
85.1408,85.1408,4.41473,0.07,0,2.43806,2.71768,0,0.456572,4.6872,4.31804e+06,2.70226e+06,1.05276e+07,0,0,0,0,62.338,61.3098,5.47167,0,1,1.53489,1.25527,0,1.18586,1.90512,8.97376e+06,3.61194e+06,1.37738e+07,0,0,0,0
85.1408,85.1408,3.63786,0.08,0,2.43977,2.71885,0,0.456893,4.6872,4.31804e+06,2.70226e+06,1.0535e+07,0,0,0,0,62.338,61.3098,4.73481,0,1,1.53489,1.25581,0,1.18586,1.90512,8.97376e+06,3.61194e+06,1.37738e+07,0,0,0,0
85.1408,85.1408,4.33506,0.08,0,2.0967,2.37524,0,0.457213,4.6872,4.31804e+06,2.70226e+06,9.05364e+06,0,0,0,0,62.338,61.3098,5.81875,0,1,1.35751,1.07897,0,1.18586,1.90512,8.97376e+06,3.61194e+06,1.21819e+07,0,0,0,0
85.1408,85.1408,5.58972,0.08,0,1.92088,2.37627,0,0.392922,4.6872,4.31804e+06,2.70226e+06,8.29443e+06,0,0,0,0,62.338,61.3098,6.20864,0,1,1.53482,1.07943,0,1.04881,1.90512,8.97376e+06,3.61194e+06,1.37731e+07,0,0,0,0
