0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22579e+07,-1.19188e+07,1.19188e+07,1.39978e+07
0,0,0,0,0,2.38539e+07,-1.30482e+06,1.30482e+06,1.39978e+07
0,0,0,0,0,2.38581e+07,-1.30393e+06,1.30393e+06,1.39978e+07
0,0,0,0,0,2.38622e+07,-1.30304e+06,1.30304e+06,1.39978e+07
0,0,0,0,0,2.6209e+07,-1.30215e+06,1.30215e+06,1.39978e+07
0,0,0,0,0,2.55672e+07,-885720,885720,1.39978e+07
0,0,0,0,0,2.55718e+07,-884723,884723,1.39978e+07
0,0,0,0,0,2.55763e+07,-883725,883725,1.39978e+07
0,0,0,0,0,2.23413e+07,-882727,882727,1.39978e+07
0,0,0,0,0,2.32135e+07,-1.43994e+06,1.43994e+06,1.39978e+07
0,0,0,0,0,2.32175e+07,-1.43909e+06,1.43909e+06,1.39978e+07
0,0,0,0,0,2.32214e+07,-1.43823e+06,1.43823e+06,1.39978e+07
0,0,0,0,0,2.32254e+07,-1.43737e+06,1.43737e+06,1.39978e+07
0,0,0,0,0,2.4034e+07,-1.43651e+06,1.43651e+06,1.39978e+07
0,0,0,0,0,2.38254e+07,-1.29892e+06,1.29892e+06,1.39978e+07
0,0,0,0,0,2.38295e+07,-1.29803e+06,1.29803e+06,1.39978e+07
0,0,0,0,0,2.38336e+07,-1.29714e+06,1.29714e+06,1.39978e+07
0,0,0,0,0,2.35239e+07,-1.29624e+06,1.29624e+06,1.39978e+07
0,0,0,0,0,2.36107e+07,-1.34851e+06,1.34851e+06,1.39978e+07
0,0,0,0,0,2.36147e+07,-1.34763e+06,1.34763e+06,1.39978e+07
0,0,0,0,0,2.36188e+07,-1.34675e+06,1.34675e+06,1.39978e+07
0,0,0,0,0,2.47135e+07,-1.34587e+06,1.34587e+06,1.39978e+07
0,0,0,0,0,2.44242e+07,-1.15628e+06,1.15628e+06,1.39978e+07
0,0,0,0,0,2.44285e+07,-1.15535e+06,1.15535e+06,1.39978e+07
0,0,0,0,0,2.44328e+07,-1.15442e+06,1.15442e+06,1.39978e+07
0,0,0,0,0,2.44371e+07,-1.15349e+06,1.15349e+06,1.39978e+07
0,0,0,0,0,2.46488e+07,-1.15256e+06,1.15256e+06,1.39978e+07
0,0,0,0,0,2.44916e+07,-1.04778e+06,1.04778e+06,1.39978e+07
0,0,0,0,0,2.44959e+07,-1.04683e+06,1.04683e+06,1.39978e+07
0,0,0,0,0,2.45002e+07,-1.04587e+06,1.04587e+06,1.39978e+07
0,0,0,0,0,2.50509e+07,-1.04491e+06,1.04491e+06,1.39978e+07
0,0,0,0,0,2.49112e+07,-951310,951310,1.39978e+07
0,0,0,0,0,2.49156e+07,-950329,950329,1.39978e+07
0,0,0,0,0,2.49199e+07,-949347,949347,1.39978e+07
0,0,0,0,0,2.67155e+07,-948366,948366,1.39978e+07
0,0,0,0,0,2.61996e+07,-612647,612647,1.39978e+07
0,0,0,0,0,2.62043e+07,-611581,611581,1.39978e+07
0,0,0,0,0,2.6209e+07,-610514,610514,1.39978e+07
0,0,0,0,0,2.62137e+07,-609447,609447,1.39978e+07
0,0,0,0,0,2.52242e+07,-608380,608380,1.39978e+07
0,0,0,0,0,2.55452e+07,-810742,810742,1.39978e+07
0,0,0,0,0,2.55497e+07,-809726,809726,1.39978e+07
0,0,0,0,0,2.55543e+07,-808709,808709,1.39978e+07
0,0,0,0,0,2.46873e+07,-807693,807693,1.39978e+07
0,0,0,0,0,2.498e+07,-992034,992034,1.39978e+07
0,0,0,0,0,2.49844e+07,-991064,991064,1.39978e+07
0,0,0,0,0,2.49888e+07,-990093,990093,1.39978e+07
0,0,0,0,0,2.29368e+07,-989122,989122,1.39978e+07
0,0,0,0,0,2.3542e+07,-1.37459e+06,1.37459e+06,1.39978e+07
0,0,0,0,0,2.3546e+07,-1.37371e+06,1.37371e+06,1.39978e+07
0,0,0,0,0,2.35501e+07,-1.37284e+06,1.37284e+06,1.39978e+07
0,0,0,0,0,2.35541e+07,-1.37197e+06,1.37197e+06,1.39978e+07
0,0,0,9.13089e+07,60,2.42397e+07,-1.37109e+06,1.37109e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.40695e+07,-1.25819e+06,1.25819e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.40735e+07,-1.25731e+06,1.25731e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.40776e+07,-1.25644e+06,1.25644e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.64552e+07,-1.25556e+06,1.25556e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.58048e+07,-833675,833675,1.39978e+07
0,0,0,9.13089e+07,0,2.58093e+07,-832696,832696,1.39978e+07
0,0,0,9.13089e+07,0,2.58137e+07,-831716,831716,1.39978e+07
0,0,0,9.13089e+07,0,2.2536e+07,-830736,830736,1.39978e+07
0,0,0,9.13089e+07,0,2.34196e+07,-1.39531e+06,1.39531e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.34235e+07,-1.39447e+06,1.39447e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.34274e+07,-1.39363e+06,1.39363e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.34313e+07,-1.39278e+06,1.39278e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.42503e+07,-1.39194e+06,1.39194e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.40389e+07,-1.25257e+06,1.25257e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.40429e+07,-1.2517e+06,1.2517e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.4047e+07,-1.25082e+06,1.25082e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.37331e+07,-1.24994e+06,1.24994e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.38208e+07,-1.30292e+06,1.30292e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.38248e+07,-1.30205e+06,1.30205e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.38288e+07,-1.30119e+06,1.30119e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.49377e+07,-1.30032e+06,1.30032e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.46445e+07,-1.10829e+06,1.10829e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.46487e+07,-1.10738e+06,1.10738e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.46529e+07,-1.10647e+06,1.10647e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.46571e+07,-1.10555e+06,1.10555e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.48715e+07,-1.10464e+06,1.10464e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.47121e+07,-998529,998529,1.39978e+07
0,0,0,9.13089e+07,0,2.47163e+07,-997590,997590,1.39978e+07
0,0,0,9.13089e+07,0,2.47205e+07,-996651,996651,1.39978e+07
0,0,0,9.13089e+07,0,2.52782e+07,-995711,995711,1.39978e+07
0,0,0,9.13089e+07,0,2.51365e+07,-900925,900925,1.39978e+07
0,0,0,9.13089e+07,0,2.51409e+07,-899962,899962,1.39978e+07
0,0,0,9.13089e+07,0,2.51452e+07,-898999,898999,1.39978e+07
0,0,0,9.13089e+07,0,2.69638e+07,-898035,898035,1.39978e+07
0,0,0,9.13089e+07,0,2.64411e+07,-558003,558003,1.39978e+07
0,0,0,9.13089e+07,0,2.64457e+07,-556956,556956,1.39978e+07
0,0,0,9.13089e+07,0,2.64503e+07,-555909,555909,1.39978e+07
0,0,0,9.13089e+07,0,2.6455e+07,-554861,554861,1.39978e+07
0,0,0,9.13089e+07,0,2.54525e+07,-553814,553814,1.39978e+07
0,0,0,9.13089e+07,0,2.57775e+07,-758820,758820,1.39978e+07
0,0,0,9.13089e+07,0,2.57819e+07,-757822,757822,1.39978e+07
0,0,0,9.13089e+07,0,2.57864e+07,-756824,756824,1.39978e+07
0,0,0,9.13089e+07,0,2.49081e+07,-755826,755826,1.39978e+07
0,0,0,9.13089e+07,0,2.52045e+07,-942572,942572,1.39978e+07
0,0,0,9.13089e+07,0,2.52088e+07,-941619,941619,1.39978e+07
0,0,0,9.13089e+07,0,2.52131e+07,-940666,940666,1.39978e+07
0,0,0,9.13089e+07,0,2.31347e+07,-939713,939713,1.39978e+07
0,0,0,9.13089e+07,0,2.37475e+07,-1.33016e+06,1.33016e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.37514e+07,-1.3293e+06,1.3293e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.37554e+07,-1.32844e+06,1.32844e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.37594e+07,-1.32758e+06,1.32758e+06,1.39978e+07
0,0,0,9.13089e+07,60,2.44536e+07,-1.32673e+06,1.32673e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.42811e+07,-1.21241e+06,1.21241e+06,1.39978e+07
0,0,0,9.13089e+07,0,2.4285e+07,-1.21155e+06,1.21155e+06,1.39978e+07
