0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413702,-0.413702
1.000000,1.000000,0.413359,-0.413359
1.000000,1.000000,0.413015,-0.413015
1.000000,1.000000,0.280786,-0.280786
1.000000,1.000000,0.280402,-0.280402
1.000000,1.000000,0.280018,-0.280018
1.000000,1.000000,0.279633,-0.279633
1.000000,1.000000,0.456458,-0.456458
1.000000,1.000000,0.456128,-0.456128
1.000000,1.000000,0.455797,-0.455797
1.000000,1.000000,0.455467,-0.455467
1.000000,1.000000,0.455136,-0.455136
1.000000,1.000000,0.411387,-0.411387
1.000000,1.000000,0.411043,-0.411043
1.000000,1.000000,0.410699,-0.410699
1.000000,1.000000,0.410355,-0.410355
1.000000,1.000000,0.426895,-0.426895
1.000000,1.000000,0.426556,-0.426556
1.000000,1.000000,0.426216,-0.426216
1.000000,1.000000,0.425877,-0.425877
1.000000,1.000000,0.365589,-0.365589
1.000000,1.000000,0.365231,-0.365231
1.000000,1.000000,0.364874,-0.364874
1.000000,1.000000,0.364515,-0.364515
1.000000,1.000000,0.364157,-0.364157
1.000000,1.000000,0.3308,-0.3308
1.000000,1.000000,0.330432,-0.330432
1.000000,1.000000,0.330063,-0.330063
1.000000,1.000000,0.329695,-0.329695
1.000000,1.000000,0.29988,-0.29988
1.000000,1.000000,0.299503,-0.299503
1.000000,1.000000,0.299125,-0.299125
1.000000,1.000000,0.298747,-0.298747
1.000000,1.000000,0.191956,-0.191956
1.000000,1.000000,0.191545,-0.191545
1.000000,1.000000,0.191134,-0.191134
1.000000,1.000000,0.190723,-0.190723
1.000000,1.000000,0.190312,-0.190312
1.000000,1.000000,0.254589,-0.254589
1.000000,1.000000,0.254197,-0.254197
1.000000,1.000000,0.253805,-0.253805
1.000000,1.000000,0.253414,-0.253414
1.000000,1.000000,0.311976,-0.311976
1.000000,1.000000,0.311602,-0.311602
1.000000,1.000000,0.311228,-0.311228
1.000000,1.000000,0.310854,-0.310854
1.000000,1.000000,0.433414,-0.433414
1.000000,1.000000,0.433077,-0.433077
1.000000,1.000000,0.43274,-0.43274
1.000000,1.000000,0.432404,-0.432404
1.000000,1.000000,0.432067,-0.432067
1.000000,1.000000,0.396084,-0.396084
1.000000,1.000000,0.395746,-0.395746
1.000000,1.000000,0.395409,-0.395409
1.000000,1.000000,0.395072,-0.395072
1.000000,1.000000,0.26074,-0.26074
1.000000,1.000000,0.260362,-0.260362
1.000000,1.000000,0.259985,-0.259985
1.000000,1.000000,0.259607,-0.259607
1.000000,1.000000,0.439266,-0.439266
1.000000,1.000000,0.438941,-0.438941
1.000000,1.000000,0.438617,-0.438617
1.000000,1.000000,0.438293,-0.438293
1.000000,1.000000,0.437968,-0.437968
1.000000,1.000000,0.393535,-0.393535
1.000000,1.000000,0.393197,-0.393197
1.000000,1.000000,0.392859,-0.392859
1.000000,1.000000,0.392521,-0.392521
1.000000,1.000000,0.409335,-0.409335
1.000000,1.000000,0.409002,-0.409002
1.000000,1.000000,0.408669,-0.408669
1.000000,1.000000,0.408336,-0.408336
1.000000,1.000000,0.347106,-0.347106
1.000000,1.000000,0.346755,-0.346755
1.000000,1.000000,0.346403,-0.346403
1.000000,1.000000,0.346052,-0.346052
1.000000,1.000000,0.3457,-0.3457
1.000000,1.000000,0.311829,-0.311829
1.000000,1.000000,0.311468,-0.311468
1.000000,1.000000,0.311106,-0.311106
1.000000,1.000000,0.310744,-0.310744
1.000000,1.000000,0.280474,-0.280474
1.000000,1.000000,0.280103,-0.280103
1.000000,1.000000,0.279732,-0.279732
1.000000,1.000000,0.279361,-0.279361
1.000000,1.000000,0.170908,-0.170908
1.000000,1.000000,0.170505,-0.170505
1.000000,1.000000,0.170101,-0.170101
1.000000,1.000000,0.169698,-0.169698
1.000000,1.000000,0.169295,-0.169295
1.000000,1.000000,0.234589,-0.234589
1.000000,1.000000,0.234205,-0.234205
1.000000,1.000000,0.23382,-0.23382
1.000000,1.000000,0.233436,-0.233436
1.000000,1.000000,0.292924,-0.292924
1.000000,1.000000,0.292557,-0.292557
1.000000,1.000000,0.29219,-0.29219
1.000000,1.000000,0.291823,-0.291823
1.000000,1.000000,0.4163,-0.4163
1.000000,1.000000,0.41597,-0.41597
1.000000,1.000000,0.415639,-0.415639
1.000000,1.000000,0.415309,-0.415309
1.000000,1.000000,0.414978,-0.414978
1.000000,1.000000,0.378449,-0.378449
1.000000,1.000000,0.378119,-0.378119
1.000000,1.000000,0.377789,-0.377789
1.000000,1.000000,0.377458,-0.377458
1.000000,1.000000,0.241063,-0.241063
1.000000,1.000000,0.240693,-0.240693
1.000000,1.000000,0.240324,-0.240324
1.000000,1.000000,0.239954,-0.239954
1.000000,1.000000,0.422394,-0.422394
1.000000,1.000000,0.422076,-0.422076
1.000000,1.000000,0.421758,-0.421758
1.000000,1.000000,0.421441,-0.421441
1.000000,1.000000,0.421123,-0.421123
1.000000,1.000000,0.376019,-0.376019
1.000000,1.000000,0.375688,-0.375688
1.000000,1.000000,0.375357,-0.375357
1.000000,1.000000,0.375027,-0.375027
1.000000,1.000000,0.39211,-0.39211
1.000000,1.000000,0.391784,-0.391784
1.000000,1.000000,0.391457,-0.391457
1.000000,1.000000,0.391131,-0.391131
1.000000,1.000000,0.328979,-0.328979
1.000000,1.000000,0.328634,-0.328634
1.000000,1.000000,0.32829,-0.32829
1.000000,1.000000,0.327946,-0.327946
1.000000,1.000000,0.327602,-0.327602
1.000000,1.000000,0.293228,-0.293228
1.000000,1.000000,0.292874,-0.292874
1.000000,1.000000,0.29252,-0.29252
1.000000,1.000000,0.292165,-0.292165
1.000000,1.000000,0.261449,-0.261449
1.000000,1.000000,0.261085,-0.261085
1.000000,1.000000,0.260722,-0.260722
1.000000,1.000000,0.260359,-0.260359
1.000000,1.000000,0.150279,-0.150279
1.000000,1.000000,0.149884,-0.149884
1.000000,1.000000,0.149489,-0.149489
1.000000,1.000000,0.149094,-0.149094
1.000000,1.000000,0.148699,-0.148699
1.000000,1.000000,0.214992,-0.214992
1.000000,1.000000,0.214616,-0.214616
1.000000,1.000000,0.21424,-0.21424
1.000000,1.000000,0.213863,-0.213863
1.000000,1.000000,0.27426,-0.27426
1.000000,1.000000,0.2739,-0.2739
1.000000,1.000000,0.273541,-0.273541
1.000000,1.000000,0.273181,-0.273181
1.000000,1.000000,0.399538,-0.399538
1.000000,1.000000,0.399215,-0.399215
1.000000,1.000000,0.398891,-0.398891
1.000000,1.000000,0.398567,-0.398567
1.000000,1.000000,0.398243,-0.398243
1.000000,1.000000,0.361181,-0.361181
1.000000,1.000000,0.360858,-0.360858
1.000000,1.000000,0.360535,-0.360535
1.000000,1.000000,0.360212,-0.360212
1.000000,1.000000,0.221797,-0.221797
1.000000,1.000000,0.221436,-0.221436
1.000000,1.000000,0.221075,-0.221075
1.000000,1.000000,0.220714,-0.220714
1.000000,1.000000,0.405877,-0.405877
1.000000,1.000000,0.405567,-0.405567
1.000000,1.000000,0.405256,-0.405256
1.000000,1.000000,0.404946,-0.404946
1.000000,1.000000,0.404635,-0.404635
1.000000,1.000000,0.358876,-0.358876
1.000000,1.000000,0.358552,-0.358552
1.000000,1.000000,0.358229,-0.358229
1.000000,1.000000,0.357905,-0.357905
1.000000,1.000000,0.375253,-0.375253
1.000000,1.000000,0.374934,-0.374934
1.000000,1.000000,0.374616,-0.374616
1.000000,1.000000,0.374297,-0.374297
1.000000,1.000000,0.311242,-0.311242
1.000000,1.000000,0.310906,-0.310906
1.000000,1.000000,0.310569,-0.310569
1.000000,1.000000,0.310233,-0.310233
1.000000,1.000000,0.309896,-0.309896
1.000000,1.000000,0.275032,-0.275032
1.000000,1.000000,0.274686,-0.274686
1.000000,1.000000,0.274339,-0.274339
1.000000,1.000000,0.273993,-0.273993
1.000000,1.000000,0.242841,-0.242841
1.000000,1.000000,0.242486,-0.242486
1.000000,1.000000,0.242131,-0.242131
1.000000,1.000000,0.241776,-0.241776
1.000000,1.000000,0.130105,-0.130105
1.000000,1.000000,0.129719,-0.129719
1.000000,1.000000,0.129333,-0.129333
1.000000,1.000000,0.128947,-0.128947
1.000000,1.000000,0.128561,-0.128561
1.000000,1.000000,0.195832,-0.195832
1.000000,1.000000,0.195464,-0.195464
1.000000,1.000000,0.195096,-0.195096
1.000000,1.000000,0.194728,-0.194728
1.000000,1.000000,0.256013,-0.256013
1.000000,1.000000,0.255662,-0.255662
1.000000,1.000000,0.255311,-0.255311
1.000000,1.000000,0.25496,-0.25496
1.000000,1.000000,0.383154,-0.383154
1.000000,1.000000,0.382838,-0.382838
1.000000,1.000000,0.382522,-0.382522
1.000000,1.000000,0.382206,-0.382206
1.000000,1.000000,0.38189,-0.38189
1.000000,1.000000,0.344306,-0.344306
1.000000,1.000000,0.343991,-0.343991
1.000000,1.000000,0.343676,-0.343676
1.000000,1.000000,0.343361,-0.343361
1.000000,1.000000,0.202973,-0.202973
1.000000,1.000000,0.202621,-0.202621
1.000000,1.000000,0.202268,-0.202268
1.000000,1.000000,0.201916,-0.201916
