0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413707,-0.413707
1.000000,1.000000,0.413367,-0.413367
1.000000,1.000000,0.413028,-0.413028
1.000000,1.000000,0.280805,-0.280805
1.000000,1.000000,0.280426,-0.280426
1.000000,1.000000,0.280046,-0.280046
1.000000,1.000000,0.279667,-0.279667
1.000000,1.000000,0.456491,-0.456491
1.000000,1.000000,0.456165,-0.456165
1.000000,1.000000,0.455838,-0.455838
1.000000,1.000000,0.455512,-0.455512
1.000000,1.000000,0.455186,-0.455186
1.000000,1.000000,0.411443,-0.411443
1.000000,1.000000,0.411103,-0.411103
1.000000,1.000000,0.410764,-0.410764
1.000000,1.000000,0.410424,-0.410424
1.000000,1.000000,0.426967,-0.426967
1.000000,1.000000,0.426632,-0.426632
1.000000,1.000000,0.426297,-0.426297
1.000000,1.000000,0.425962,-0.425962
1.000000,1.000000,0.365683,-0.365683
1.000000,1.000000,0.36533,-0.36533
1.000000,1.000000,0.364976,-0.364976
1.000000,1.000000,0.364622,-0.364622
1.000000,1.000000,0.364269,-0.364269
1.000000,1.000000,0.330919,-0.330919
1.000000,1.000000,0.330555,-0.330555
1.000000,1.000000,0.330192,-0.330192
1.000000,1.000000,0.329828,-0.329828
1.000000,1.000000,0.300021,-0.300021
1.000000,1.000000,0.299648,-0.299648
1.000000,1.000000,0.299275,-0.299275
1.000000,1.000000,0.298902,-0.298902
1.000000,1.000000,0.192129,-0.192129
1.000000,1.000000,0.191724,-0.191724
1.000000,1.000000,0.191318,-0.191318
1.000000,1.000000,0.190912,-0.190912
1.000000,1.000000,0.190506,-0.190506
1.000000,1.000000,0.254778,-0.254778
1.000000,1.000000,0.254391,-0.254391
1.000000,1.000000,0.254005,-0.254005
1.000000,1.000000,0.253618,-0.253618
1.000000,1.000000,0.312175,-0.312175
1.000000,1.000000,0.311806,-0.311806
1.000000,1.000000,0.311437,-0.311437
1.000000,1.000000,0.311068,-0.311068
1.000000,1.000000,0.43361,-0.43361
1.000000,1.000000,0.433278,-0.433278
1.000000,1.000000,0.432945,-0.432945
1.000000,1.000000,0.432612,-0.432612
1.000000,1.000000,0.43228,-0.43228
1.000000,1.000000,0.396308,-0.396308
1.000000,1.000000,0.395975,-0.395975
1.000000,1.000000,0.395642,-0.395642
1.000000,1.000000,0.395309,-0.395309
1.000000,1.000000,0.261009,-0.261009
1.000000,1.000000,0.260636,-0.260636
1.000000,1.000000,0.260264,-0.260264
1.000000,1.000000,0.259891,-0.259891
1.000000,1.000000,0.439513,-0.439513
1.000000,1.000000,0.439193,-0.439193
1.000000,1.000000,0.438873,-0.438873
1.000000,1.000000,0.438552,-0.438552
1.000000,1.000000,0.438232,-0.438232
1.000000,1.000000,0.393813,-0.393813
1.000000,1.000000,0.39348,-0.39348
1.000000,1.000000,0.393146,-0.393146
1.000000,1.000000,0.392812,-0.392812
1.000000,1.000000,0.409626,-0.409626
1.000000,1.000000,0.409297,-0.409297
1.000000,1.000000,0.408968,-0.408968
1.000000,1.000000,0.408639,-0.408639
1.000000,1.000000,0.34743,-0.34743
1.000000,1.000000,0.347083,-0.347083
1.000000,1.000000,0.346736,-0.346736
1.000000,1.000000,0.346389,-0.346389
1.000000,1.000000,0.346042,-0.346042
1.000000,1.000000,0.312185,-0.312185
1.000000,1.000000,0.311828,-0.311828
1.000000,1.000000,0.311471,-0.311471
1.000000,1.000000,0.311113,-0.311113
1.000000,1.000000,0.280857,-0.280857
1.000000,1.000000,0.28049,-0.28049
1.000000,1.000000,0.280124,-0.280124
1.000000,1.000000,0.279758,-0.279758
1.000000,1.000000,0.171344,-0.171344
1.000000,1.000000,0.170946,-0.170946
1.000000,1.000000,0.170548,-0.170548
1.000000,1.000000,0.170149,-0.170149
1.000000,1.000000,0.169751,-0.169751
1.000000,1.000000,0.235028,-0.235028
1.000000,1.000000,0.234649,-0.234649
1.000000,1.000000,0.234269,-0.234269
1.000000,1.000000,0.23389,-0.23389
1.000000,1.000000,0.293361,-0.293361
1.000000,1.000000,0.292999,-0.292999
1.000000,1.000000,0.292637,-0.292637
1.000000,1.000000,0.292274,-0.292274
1.000000,1.000000,0.41671,-0.41671
1.000000,1.000000,0.416384,-0.416384
1.000000,1.000000,0.416058,-0.416058
1.000000,1.000000,0.415731,-0.415731
1.000000,1.000000,0.415404,-0.415404
1.000000,1.000000,0.378894,-0.378894
1.000000,1.000000,0.378568,-0.378568
1.000000,1.000000,0.378241,-0.378241
1.000000,1.000000,0.377915,-0.377915
1.000000,1.000000,0.241578,-0.241578
1.000000,1.000000,0.241213,-0.241213
1.000000,1.000000,0.240848,-0.240848
1.000000,1.000000,0.240483,-0.240483
1.000000,1.000000,0.422852,-0.422852
1.000000,1.000000,0.422538,-0.422538
1.000000,1.000000,0.422225,-0.422225
1.000000,1.000000,0.421911,-0.421911
1.000000,1.000000,0.421597,-0.421597
1.000000,1.000000,0.376516,-0.376516
1.000000,1.000000,0.37619,-0.37619
1.000000,1.000000,0.375863,-0.375863
1.000000,1.000000,0.375536,-0.375536
1.000000,1.000000,0.392616,-0.392616
1.000000,1.000000,0.392294,-0.392294
1.000000,1.000000,0.391972,-0.391972
1.000000,1.000000,0.391649,-0.391649
1.000000,1.000000,0.329529,-0.329529
1.000000,1.000000,0.329189,-0.329189
1.000000,1.000000,0.328849,-0.328849
1.000000,1.000000,0.328509,-0.328509
1.000000,1.000000,0.328169,-0.328169
1.000000,1.000000,0.293816,-0.293816
1.000000,1.000000,0.293466,-0.293466
1.000000,1.000000,0.293117,-0.293117
1.000000,1.000000,0.292767,-0.292767
1.000000,1.000000,0.262069,-0.262069
1.000000,1.000000,0.261711,-0.261711
1.000000,1.000000,0.261352,-0.261352
1.000000,1.000000,0.260993,-0.260993
1.000000,1.000000,0.150972,-0.150972
1.000000,1.000000,0.150582,-0.150582
1.000000,1.000000,0.150192,-0.150192
1.000000,1.000000,0.149802,-0.149802
1.000000,1.000000,0.149412,-0.149412
1.000000,1.000000,0.215676,-0.215676
1.000000,1.000000,0.215305,-0.215305
1.000000,1.000000,0.214933,-0.214933
1.000000,1.000000,0.214561,-0.214561
1.000000,1.000000,0.27493,-0.27493
1.000000,1.000000,0.274575,-0.274575
1.000000,1.000000,0.27422,-0.27422
1.000000,1.000000,0.273865,-0.273865
1.000000,1.000000,0.400157,-0.400157
1.000000,1.000000,0.399838,-0.399838
1.000000,1.000000,0.399518,-0.399518
1.000000,1.000000,0.399198,-0.399198
1.000000,1.000000,0.398879,-0.398879
1.000000,1.000000,0.361841,-0.361841
1.000000,1.000000,0.361522,-0.361522
1.000000,1.000000,0.361203,-0.361203
1.000000,1.000000,0.360884,-0.360884
1.000000,1.000000,0.222553,-0.222553
1.000000,1.000000,0.222196,-0.222196
1.000000,1.000000,0.221839,-0.221839
1.000000,1.000000,0.221483,-0.221483
1.000000,1.000000,0.406541,-0.406541
1.000000,1.000000,0.406235,-0.406235
1.000000,1.000000,0.405928,-0.405928
1.000000,1.000000,0.405622,-0.405622
1.000000,1.000000,0.405315,-0.405315
1.000000,1.000000,0.359587,-0.359587
1.000000,1.000000,0.359267,-0.359267
1.000000,1.000000,0.358948,-0.358948
1.000000,1.000000,0.358629,-0.358629
1.000000,1.000000,0.37597,-0.37597
1.000000,1.000000,0.375655,-0.375655
1.000000,1.000000,0.37534,-0.37534
1.000000,1.000000,0.375025,-0.375025
1.000000,1.000000,0.312014,-0.312014
1.000000,1.000000,0.311682,-0.311682
1.000000,1.000000,0.31135,-0.31135
1.000000,1.000000,0.311017,-0.311017
1.000000,1.000000,0.310685,-0.310685
1.000000,1.000000,0.275847,-0.275847
1.000000,1.000000,0.275505,-0.275505
1.000000,1.000000,0.275163,-0.275163
1.000000,1.000000,0.274821,-0.274821
1.000000,1.000000,0.243693,-0.243693
1.000000,1.000000,0.243343,-0.243343
1.000000,1.000000,0.242992,-0.242992
1.000000,1.000000,0.242642,-0.242642
1.000000,1.000000,0.13105,-0.13105
1.000000,1.000000,0.130669,-0.130669
1.000000,1.000000,0.130288,-0.130288
1.000000,1.000000,0.129907,-0.129907
1.000000,1.000000,0.129525,-0.129525
1.000000,1.000000,0.196755,-0.196755
1.000000,1.000000,0.196392,-0.196392
1.000000,1.000000,0.196029,-0.196029
1.000000,1.000000,0.195665,-0.195665
1.000000,1.000000,0.256911,-0.256911
1.000000,1.000000,0.256565,-0.256565
1.000000,1.000000,0.256218,-0.256218
1.000000,1.000000,0.255871,-0.255871
1.000000,1.000000,0.383978,-0.383978
1.000000,1.000000,0.383666,-0.383666
1.000000,1.000000,0.383354,-0.383354
1.000000,1.000000,0.383041,-0.383041
1.000000,1.000000,0.382729,-0.382729
1.000000,1.000000,0.345176,-0.345176
1.000000,1.000000,0.344865,-0.344865
1.000000,1.000000,0.344554,-0.344554
1.000000,1.000000,0.344243,-0.344243
1.000000,1.000000,0.203964,-0.203964
1.000000,1.000000,0.203616,-0.203616
1.000000,1.000000,0.203268,-0.203268
1.000000,1.000000,0.202919,-0.202919
