0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.64995,0.283938,4.57178,3.6288,61.308,0,0,0,1.97707,0.178306,1.79877,0.66528,12.849,1,0.141169,4.57178,0,95.6923,4.10854,96.0144,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.944395,0,8.17344,1.0701,8.04589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.63784,0.944395,1.028160,1,0,105.859,0,0,0,105.859,0
72.29,1.74593,0,0,5.80151,0.283938,3.77165,3.6288,61.308,0.506435,0,0,2.76942,0.178306,2.08468,0.66528,12.849,1,0.310325,3.77165,0,107.32,4.10854,106.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,2.36128,1.64719,10.3099,1.0701,13.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38944,2.36128,1.028160,1,0,122.006,0,0,0,122.006,0
72.29,1.74663,0,0,5.44603,0.283938,3.41546,3.6288,61.308,0.506435,0,0,1.51409,0.178306,0.82935,0.66528,12.849,1,0.31045,3.41546,0,110.255,4.10854,109.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,0.960587,1.57099,8.83604,1.0701,10.2975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98875,0.960587,1.028160,1,0,120.378,0,0,0,120.378,0
72.29,1.74733,0,0,5.09833,0.26791,3.08309,3.6288,61.308,0.506435,0,0,1.44669,0.130649,0.809607,0.66528,12.849,1,0.310575,3.08309,0,98.877,4.22896,97.4206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52679e-05,1.1151,1.57114,7.68606,0.984255,9.38804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,107.618,0,0,0,107.618,0
72.29,1.95276,0,0,10.4677,0.285389,8.22952,3.6288,61.308,0.638277,0,0,3.13617,0.154017,2.34388,0.66528,12.849,1,0.347088,8.22952,0,242.305,3.81144,246.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92426e-05,5.60237,1.5713,19.3835,0.958063,25.5991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63053,5.60237,1.028160,1,0,274.319,0,0,0,274.319,0
72.29,2.06545,0,0,7.89566,0.288279,5.54193,3.6288,61.308,0.506465,0,0,3.23002,0.162206,2.56135,0.66528,12.849,1,0.367119,5.54193,0,198.857,3.37166,200.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,4.11979,1.7185,15.3732,0.9102,20.3012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14795,4.11979,1.028160,1,0,223.522,0,0,0,223.522,0
72.29,2.06623,0,0,5.70592,0.288279,3.35141,3.6288,61.308,0.506466,0,0,2.4456,0.162206,1.77692,0.66528,12.849,1,0.367257,3.35141,0,127.702,3.37166,127.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,2.95142,1.64154,11.1397,0.9102,14.8225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97958,2.95142,1.028160,1,0,143.914,0,0,0,143.914,0
72.29,2.067,0,0,5.00259,0.291302,2.64429,3.6288,61.308,0.506465,0,0,2.43266,0.144697,1.7815,0.66528,12.849,1,0.367394,2.64429,0,109.045,3.06919,108.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,3.51232,1.64171,10.8283,0.823473,15.1589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54048,3.51232,1.028160,1,0,125.193,0,0,0,125.193,0
72.29,1.77551,0,0,7.64062,0.298259,5.56685,3.6288,61.308,0.32937,0,0,2.86425,0.171526,2.36336,0.66528,12.849,1,0.315583,5.56685,0,112.653,3.18528,114.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92976e-06,5.35858,1.64188,13.4714,0.830041,19.6418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38674,5.35858,1.028160,1,0,136.724,0,0,0,136.724,0
72.29,1.62585,0,0,8.67179,0.318912,6.72703,3.6288,61.308,0.506425,0,0,2.683,0.190041,1.98653,0.66528,12.849,1,0.288982,6.72703,0,137.441,3.35108,140.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,4.33645,1.44071,10.9479,0.889388,15.8357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36461,4.33645,1.028160,1,0,158.35,0,0,0,158.35,0
