0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41351,-0.41351
1.000000,1.000000,0.412973,-0.412973
1.000000,1.000000,0.412437,-0.412437
1.000000,1.000000,0.279924,-0.279924
1.000000,1.000000,0.279324,-0.279324
1.000000,1.000000,0.278724,-0.278724
1.000000,1.000000,0.278124,-0.278124
1.000000,1.000000,0.454976,-0.454976
1.000000,1.000000,0.454461,-0.454461
1.000000,1.000000,0.453945,-0.453945
1.000000,1.000000,0.453429,-0.453429
1.000000,1.000000,0.452913,-0.452913
1.000000,1.000000,0.408882,-0.408882
1.000000,1.000000,0.408344,-0.408344
1.000000,1.000000,0.407807,-0.407807
1.000000,1.000000,0.40727,-0.40727
1.000000,1.000000,0.423666,-0.423666
1.000000,1.000000,0.423136,-0.423136
1.000000,1.000000,0.422606,-0.422606
1.000000,1.000000,0.422077,-0.422077
1.000000,1.000000,0.361383,-0.361383
1.000000,1.000000,0.360824,-0.360824
1.000000,1.000000,0.360265,-0.360265
1.000000,1.000000,0.359706,-0.359706
1.000000,1.000000,0.359147,-0.359147
1.000000,1.000000,0.325441,-0.325441
1.000000,1.000000,0.324866,-0.324866
1.000000,1.000000,0.324291,-0.324291
1.000000,1.000000,0.323715,-0.323715
1.000000,1.000000,0.293543,-0.293543
1.000000,1.000000,0.292953,-0.292953
1.000000,1.000000,0.292363,-0.292363
1.000000,1.000000,0.291773,-0.291773
1.000000,1.000000,0.184151,-0.184151
1.000000,1.000000,0.18351,-0.18351
1.000000,1.000000,0.182868,-0.182868
1.000000,1.000000,0.182227,-0.182227
1.000000,1.000000,0.181585,-0.181585
1.000000,1.000000,0.246061,-0.246061
1.000000,1.000000,0.24545,-0.24545
1.000000,1.000000,0.244839,-0.244839
1.000000,1.000000,0.244227,-0.244227
1.000000,1.000000,0.303002,-0.303002
1.000000,1.000000,0.302418,-0.302418
1.000000,1.000000,0.301835,-0.301835
1.000000,1.000000,0.301251,-0.301251
1.000000,1.000000,0.424586,-0.424586
1.000000,1.000000,0.42406,-0.42406
1.000000,1.000000,0.423535,-0.423535
1.000000,1.000000,0.423009,-0.423009
1.000000,1.000000,0.422483,-0.422483
1.000000,1.000000,0.386,-0.386
1.000000,1.000000,0.385474,-0.385474
1.000000,1.000000,0.384947,-0.384947
1.000000,1.000000,0.384421,-0.384421
1.000000,1.000000,0.248624,-0.248624
1.000000,1.000000,0.248035,-0.248035
1.000000,1.000000,0.247446,-0.247446
1.000000,1.000000,0.246857,-0.246857
1.000000,1.000000,0.428133,-0.428133
1.000000,1.000000,0.427627,-0.427627
1.000000,1.000000,0.427121,-0.427121
1.000000,1.000000,0.426614,-0.426614
1.000000,1.000000,0.426107,-0.426107
1.000000,1.000000,0.381007,-0.381007
1.000000,1.000000,0.38048,-0.38048
1.000000,1.000000,0.379952,-0.379952
1.000000,1.000000,0.379425,-0.379425
1.000000,1.000000,0.396248,-0.396248
1.000000,1.000000,0.395728,-0.395728
1.000000,1.000000,0.395208,-0.395208
1.000000,1.000000,0.394688,-0.394688
1.000000,1.000000,0.332523,-0.332523
1.000000,1.000000,0.331975,-0.331975
1.000000,1.000000,0.331426,-0.331426
1.000000,1.000000,0.330877,-0.330877
1.000000,1.000000,0.330328,-0.330328
1.000000,1.000000,0.295821,-0.295821
1.000000,1.000000,0.295256,-0.295256
1.000000,1.000000,0.294691,-0.294691
1.000000,1.000000,0.294126,-0.294126
1.000000,1.000000,0.263242,-0.263242
1.000000,1.000000,0.262663,-0.262663
1.000000,1.000000,0.262083,-0.262083
1.000000,1.000000,0.261504,-0.261504
1.000000,1.000000,0.151288,-0.151288
1.000000,1.000000,0.150658,-0.150658
1.000000,1.000000,0.150029,-0.150029
1.000000,1.000000,0.149399,-0.149399
1.000000,1.000000,0.148769,-0.148769
1.000000,1.000000,0.214835,-0.214835
1.000000,1.000000,0.214235,-0.214235
1.000000,1.000000,0.213635,-0.213635
1.000000,1.000000,0.213035,-0.213035
1.000000,1.000000,0.273256,-0.273256
1.000000,1.000000,0.272682,-0.272682
1.000000,1.000000,0.272109,-0.272109
1.000000,1.000000,0.271536,-0.271536
1.000000,1.000000,0.397866,-0.397866
1.000000,1.000000,0.39735,-0.39735
1.000000,1.000000,0.396834,-0.396834
1.000000,1.000000,0.396318,-0.396318
1.000000,1.000000,0.395801,-0.395801
1.000000,1.000000,0.358467,-0.358467
1.000000,1.000000,0.357951,-0.357951
1.000000,1.000000,0.357436,-0.357436
1.000000,1.000000,0.35692,-0.35692
1.000000,1.000000,0.217902,-0.217902
1.000000,1.000000,0.217325,-0.217325
1.000000,1.000000,0.216748,-0.216748
1.000000,1.000000,0.216171,-0.216171
1.000000,1.000000,0.40179,-0.40179
1.000000,1.000000,0.401294,-0.401294
1.000000,1.000000,0.400798,-0.400798
1.000000,1.000000,0.400302,-0.400302
1.000000,1.000000,0.399806,-0.399806
1.000000,1.000000,0.353659,-0.353659
1.000000,1.000000,0.353143,-0.353143
1.000000,1.000000,0.352626,-0.352626
1.000000,1.000000,0.352109,-0.352109
1.000000,1.000000,0.369354,-0.369354
1.000000,1.000000,0.368844,-0.368844
1.000000,1.000000,0.368335,-0.368335
1.000000,1.000000,0.367826,-0.367826
1.000000,1.000000,0.30422,-0.30422
1.000000,1.000000,0.303683,-0.303683
1.000000,1.000000,0.303145,-0.303145
1.000000,1.000000,0.302608,-0.302608
1.000000,1.000000,0.30207,-0.30207
1.000000,1.000000,0.266778,-0.266778
1.000000,1.000000,0.266225,-0.266225
1.000000,1.000000,0.265672,-0.265672
1.000000,1.000000,0.265119,-0.265119
1.000000,1.000000,0.233537,-0.233537
1.000000,1.000000,0.23297,-0.23297
1.000000,1.000000,0.232403,-0.232403
1.000000,1.000000,0.231836,-0.231836
1.000000,1.000000,0.119078,-0.119078
1.000000,1.000000,0.118462,-0.118462
1.000000,1.000000,0.117845,-0.117845
1.000000,1.000000,0.117228,-0.117228
1.000000,1.000000,0.116611,-0.116611
1.000000,1.000000,0.184238,-0.184238
1.000000,1.000000,0.18365,-0.18365
1.000000,1.000000,0.183062,-0.183062
1.000000,1.000000,0.182474,-0.182474
1.000000,1.000000,0.244113,-0.244113
1.000000,1.000000,0.243552,-0.243552
1.000000,1.000000,0.242991,-0.242991
1.000000,1.000000,0.24243,-0.24243
1.000000,1.000000,0.371694,-0.371694
1.000000,1.000000,0.371189,-0.371189
1.000000,1.000000,0.370683,-0.370683
1.000000,1.000000,0.370178,-0.370178
1.000000,1.000000,0.369673,-0.369673
1.000000,1.000000,0.331505,-0.331505
1.000000,1.000000,0.331001,-0.331001
1.000000,1.000000,0.330497,-0.330497
1.000000,1.000000,0.329992,-0.329992
1.000000,1.000000,0.187822,-0.187822
1.000000,1.000000,0.187258,-0.187258
1.000000,1.000000,0.186694,-0.186694
1.000000,1.000000,0.18613,-0.18613
1.000000,1.000000,0.376002,-0.376002
1.000000,1.000000,0.375517,-0.375517
1.000000,1.000000,0.375032,-0.375032
1.000000,1.000000,0.374547,-0.374547
1.000000,1.000000,0.374062,-0.374062
1.000000,1.000000,0.326892,-0.326892
1.000000,1.000000,0.326387,-0.326387
1.000000,1.000000,0.325882,-0.325882
1.000000,1.000000,0.325377,-0.325377
1.000000,1.000000,0.343035,-0.343035
1.000000,1.000000,0.342537,-0.342537
1.000000,1.000000,0.342039,-0.342039
1.000000,1.000000,0.341541,-0.341541
1.000000,1.000000,0.276527,-0.276527
1.000000,1.000000,0.276002,-0.276002
1.000000,1.000000,0.275477,-0.275477
1.000000,1.000000,0.274951,-0.274951
1.000000,1.000000,0.274426,-0.274426
1.000000,1.000000,0.238367,-0.238367
1.000000,1.000000,0.237827,-0.237827
1.000000,1.000000,0.237286,-0.237286
1.000000,1.000000,0.236745,-0.236745
1.000000,1.000000,0.204483,-0.204483
1.000000,1.000000,0.203929,-0.203929
1.000000,1.000000,0.203375,-0.203375
1.000000,1.000000,0.202821,-0.202821
1.000000,1.000000,0.0875791,-0.0875791
1.000000,1.000000,0.0869767,-0.0869767
1.000000,1.000000,0.0863741,-0.0863741
1.000000,1.000000,0.0857714,-0.0857714
1.000000,1.000000,0.0851685,-0.0851685
1.000000,1.000000,0.154321,-0.154321
1.000000,1.000000,0.153747,-0.153747
1.000000,1.000000,0.153173,-0.153173
1.000000,1.000000,0.152598,-0.152598
1.000000,1.000000,0.215625,-0.215625
1.000000,1.000000,0.215077,-0.215077
1.000000,1.000000,0.214528,-0.214528
1.000000,1.000000,0.21398,-0.21398
1.000000,1.000000,0.346113,-0.346113
1.000000,1.000000,0.34562,-0.34562
1.000000,1.000000,0.345126,-0.345126
1.000000,1.000000,0.344632,-0.344632
1.000000,1.000000,0.344138,-0.344138
1.000000,1.000000,0.305157,-0.305157
1.000000,1.000000,0.304665,-0.304665
1.000000,1.000000,0.304173,-0.304173
1.000000,1.000000,0.303681,-0.303681
1.000000,1.000000,0.15843,-0.15843
1.000000,1.000000,0.15788,-0.15788
1.000000,1.000000,0.15733,-0.15733
