0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.26349,0.07,0,0.935421,2.46977,0,0,4.6872,4.34801e+06,2.70226e+06,4.06722e+06,0,0,0,0,62.338,61.3098,3.61617,0,1,1.90512,1.12031,0.749538,0,1.90512,9.03605e+06,3.61194e+06,1.72148e+07,0,0,0,0
84.7326,85.1408,2.13188,0.07,0,2.05644,2.47048,0,0.175298,4.6872,4.34801e+06,2.70226e+06,8.94141e+06,0,0,0,0,62.338,61.3098,3.30244,0,1,1.53467,1.12063,0,1.4719,1.90512,9.03605e+06,3.61194e+06,1.38674e+07,0,0,0,0
85.1408,85.1408,3.46301,0.07,0,2.05747,2.47119,0,0.385376,4.6872,4.34801e+06,2.70226e+06,8.94591e+06,0,0,0,0,62.338,61.3098,3.80101,0,1,1.53467,1.12095,0,1.18569,1.90512,9.03605e+06,3.61194e+06,1.38674e+07,0,0,0,0
85.0466,85.1408,2.4727,0.07,0,2.05851,2.47191,0,0.38557,4.6872,4.34801e+06,2.70226e+06,8.9504e+06,0,0,0,0,62.338,61.3098,3.2426,0,1,1.53467,1.12127,0,1.18569,1.90512,9.03605e+06,3.61194e+06,1.38674e+07,0,0,0,0
84.2676,85.1408,2.00456,0.06,0,2.30071,2.71379,0,0.385764,4.6872,4.34801e+06,2.70226e+06,1.00035e+07,0,0,0,0,62.338,61.3098,3.90861,0,1,1.66655,1.25347,0,1.18569,1.90512,9.03605e+06,3.61194e+06,1.5059e+07,0,0,0,0
85.1408,85.1408,5.1019,0.05,0,2.43369,2.71457,0,0.431154,4.6872,4.34801e+06,2.70226e+06,1.05817e+07,0,0,0,0,62.338,61.3098,4.47916,0,1,1.53471,1.25383,0,1.28758,1.90512,9.03605e+06,3.61194e+06,1.38677e+07,0,0,0,0
84.808,85.1408,2.60649,0.05,0,2.43483,2.71535,0,0.456074,4.6872,4.34801e+06,2.70226e+06,1.05867e+07,0,0,0,0,62.2505,61.3098,2.6886,0,1,1.53471,1.25419,0,1.18572,1.90512,9.03605e+06,3.61194e+06,1.38677e+07,0,0,0,0
84.1546,85.1408,2.20122,0.05,0,2.43598,2.71614,0,0.456288,4.6872,4.34801e+06,2.70226e+06,1.05917e+07,0,0,0,0,62.2014,61.3098,2.20102,0,1,1.53471,1.25456,0,1.18572,1.90512,9.03605e+06,3.61194e+06,1.38677e+07,0,0,0,0
85.1408,85.1408,6.18805,0.05,0,2.09273,2.37253,0,0.456502,4.6872,4.34801e+06,2.70226e+06,9.09923e+06,0,0,0,0,62.338,61.3098,6.82011,0,1,1.35753,1.07773,0,1.18572,1.90512,9.03605e+06,3.61194e+06,1.22667e+07,0,0,0,0
85.1408,85.1408,7.60917,0.05,0,1.91659,2.37321,0,0.392178,4.6872,4.34801e+06,2.70226e+06,8.33337e+06,0,0,0,0,62.338,61.3098,6.76088,0,1,1.53466,1.07804,0,1.04883,1.90512,9.03605e+06,3.61194e+06,1.38673e+07,0,0,0,0
