0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.61032,0.08,0,0.935421,2.46977,0,0,4.6872,4.46988e+06,2.70226e+06,4.18122e+06,0,0,0,0,62.338,61.3098,4.28431,0,1,1.90512,1.12031,0.749538,0,1.90512,9.28933e+06,3.61194e+06,1.76973e+07,0,0,0,0
85.1408,85.1408,5.56389,0.08,0,2.05691,2.47096,0,0.175298,4.6872,4.46988e+06,2.70226e+06,9.19415e+06,0,0,0,0,62.338,61.3098,3.09017,0,1,1.53489,1.12084,0,1.4719,1.90512,9.28933e+06,3.61194e+06,1.42581e+07,0,0,0,0
85.1408,85.1408,5.14121,0.08,0,2.05863,2.47214,0,0.385465,4.6872,4.46988e+06,2.70226e+06,9.20184e+06,0,0,0,0,62.338,61.3098,3.28472,0,1,1.53489,1.12138,0,1.18586,1.90512,9.28933e+06,3.61194e+06,1.42581e+07,0,0,0,0
85.1408,85.1408,5.22063,0.08,0,2.06035,2.47333,0,0.385788,4.6872,4.46988e+06,2.70226e+06,9.20954e+06,0,0,0,0,62.338,61.3098,3.7331,0,1,1.53489,1.12192,0,1.18586,1.90512,9.28933e+06,3.61194e+06,1.42581e+07,0,0,0,0
85.1408,85.1408,6.70465,0.08,0,2.30343,2.71587,0,0.38611,4.6872,4.46988e+06,2.70226e+06,1.02961e+07,0,0,0,0,62.338,61.3098,4.99992,0,1,1.66687,1.25443,0,1.18586,1.90512,9.28933e+06,3.61194e+06,1.54841e+07,0,0,0,0
85.1408,85.1408,5.20134,0.07,0,2.43725,2.71717,0,0.431663,4.6872,4.46988e+06,2.70226e+06,1.08942e+07,0,0,0,0,62.338,61.3098,4.69248,0,1,1.53495,1.25503,0,1.28782,1.90512,9.28933e+06,3.61194e+06,1.42587e+07,0,0,0,0
85.1408,85.1408,5.15859,0.07,0,2.43915,2.71847,0,0.45674,4.6872,4.46988e+06,2.70226e+06,1.09027e+07,0,0,0,0,62.338,61.3098,3.38912,0,1,1.53495,1.25563,0,1.1859,1.90512,9.28933e+06,3.61194e+06,1.42587e+07,0,0,0,0
85.1408,85.1408,6.86565,0.08,0,2.44105,2.71977,0,0.457097,4.6872,4.46988e+06,2.70226e+06,1.09112e+07,0,0,0,0,62.338,61.3098,5.41626,0,1,1.53495,1.25623,0,1.1859,1.90512,9.28933e+06,3.61194e+06,1.42587e+07,0,0,0,0
85.1408,85.1408,6.60304,0.08,0,2.09804,2.37616,0,0.457453,4.6872,4.46988e+06,2.70226e+06,9.378e+06,0,0,0,0,62.338,61.3098,5.66784,0,1,1.3575,1.07938,0,1.1859,1.90512,9.28933e+06,3.61194e+06,1.26103e+07,0,0,0,0
85.1408,85.1408,5.0634,0.08,0,1.92233,2.3773,0,0.393173,4.6872,4.46988e+06,2.70226e+06,8.59257e+06,0,0,0,0,62.338,61.3098,3.30477,0,1,1.53487,1.0799,0,1.0488,1.90512,9.28933e+06,3.61194e+06,1.42579e+07,0,0,0,0
85.1408,85.1408,4.13642,0.08,0,1.92398,2.37843,0,0.360244,4.6872,4.46988e+06,2.70226e+06,8.59996e+06,0,0,0,0,62.338,61.3098,2.77124,0,1,1.53487,1.08042,0,1.18584,1.90512,9.28933e+06,3.61194e+06,1.42579e+07,0,0,0,0
85.1408,85.1408,5.65599,0.08,0,1.92563,2.37957,0,0.360554,4.6872,4.46988e+06,2.70226e+06,8.60736e+06,0,0,0,0,62.338,61.3098,4.01683,0,1,1.53487,1.08093,0,1.18584,1.90512,9.28933e+06,3.61194e+06,1.42579e+07,0,0,0,0
85.1408,85.1408,7.28401,0.08,0,1.92729,2.38071,0,0.360864,4.6872,4.46988e+06,2.70226e+06,8.61476e+06,0,0,0,0,62.338,61.3098,4.69683,0,1,1.53487,1.08145,0,1.18584,1.90512,9.28933e+06,3.61194e+06,1.42579e+07,0,0,0,0
85.1408,85.1408,8.2251,0.08,0,2.01597,2.46887,0,0.361174,4.6872,4.46988e+06,2.70226e+06,9.01115e+06,0,0,0,0,62.338,61.3098,6.11981,0,1,1.57838,1.12548,0,1.18584,1.90512,9.28933e+06,3.61194e+06,1.46621e+07,0,0,0,0
85.1408,85.1408,7.63221,0.08,0,2.06118,2.47005,0,0.377793,4.6872,4.46988e+06,2.70226e+06,9.21325e+06,0,0,0,0,62.338,61.3098,5.85883,0,1,1.53489,1.12602,0,1.21946,1.90512,9.28933e+06,3.61194e+06,1.42581e+07,0,0,0,0
85.1408,85.1408,6.63681,0.08,0,2.0629,2.47123,0,0.386266,4.6872,4.46988e+06,2.70226e+06,9.22093e+06,0,0,0,0,62.338,61.3098,4.72046,0,1,1.53489,1.12656,0,1.18586,1.90512,9.28933e+06,3.61194e+06,1.42581e+07,0,0,0,0
85.1408,85.1408,5.36212,0.07,0,2.06462,2.47242,0,0.386588,4.6872,4.46988e+06,2.70226e+06,9.22861e+06,0,0,0,0,62.338,61.3098,3.42671,0,1,1.53489,1.1271,0,1.18586,1.90512,9.28933e+06,3.61194e+06,1.42581e+07,0,0,0,0
85.1408,85.1408,4.73616,0.07,0,2.03225,2.4395,0,0.38691,4.6872,4.46988e+06,2.70226e+06,9.08391e+06,0,0,0,0,62.338,61.3098,3.79283,0,1,1.51796,1.1107,0,1.18586,1.90512,9.28933e+06,3.61194e+06,1.41008e+07,0,0,0,0
85.1408,85.1408,4.17304,0.07,0,2.01702,2.44067,0,0.380843,4.6872,4.46988e+06,2.70226e+06,9.01583e+06,0,0,0,0,62.338,61.3098,3.58119,0,1,1.53488,1.11123,0,1.17277,1.90512,9.28933e+06,3.61194e+06,1.4258e+07,0,0,0,0
