0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.88472,0,0,2.46977,2.46977,0,0,4.6872,4.31781e+06,2.70226e+06,1.0664e+07,0,0,0,0,62.338,61.3098,4.56918,0,1,1.12031,1.12031,0,0,1.90512,8.97329e+06,3.61194e+06,1.00528e+07,0,0,0,0
85.1408,85.1408,4.70613,0,0,2.47086,2.47086,0,0.462835,4.6872,4.31781e+06,2.70226e+06,1.06687e+07,0,0,0,0,62.338,61.3098,4.0294,0,1,1.1208,1.1208,0,0.865549,1.90512,8.97329e+06,3.61194e+06,1.00573e+07,0,0,0,0
85.1408,85.1408,4.71123,0,0,2.47195,2.47195,0,0.463039,4.6872,4.31781e+06,2.70226e+06,1.06734e+07,0,0,0,0,62.338,61.3098,4.32214,0,1,1.12129,1.12129,0,0.86593,1.90512,8.97329e+06,3.61194e+06,1.00617e+07,0,0,0,0
85.1408,85.1408,4.39712,0,0,2.47303,2.47303,0,0.463243,4.6872,4.31781e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.338,61.3098,4.7058,0,1,1.12179,1.12179,0,0.866311,1.90512,8.97329e+06,3.61194e+06,1.00661e+07,0,0,0,0
85.1408,85.1408,5.70149,0,0,2.71544,2.71544,0,0.463447,4.6872,4.31781e+06,2.70226e+06,1.17248e+07,0,0,0,0,62.338,61.3098,4.20737,0,1,1.25424,1.25424,0,0.866692,1.90512,8.97329e+06,3.61194e+06,1.12546e+07,0,0,0,0
85.1408,85.1408,5.55719,0,0,2.71664,2.71664,0,0.508874,4.6872,4.31781e+06,2.70226e+06,1.17299e+07,0,0,0,0,62.338,61.3098,4.62945,0,1,1.25479,1.25479,0,0.969022,1.90512,8.97329e+06,3.61194e+06,1.12596e+07,0,0,0,0
85.1408,85.1408,5.19991,0,0,2.71783,2.71783,0,0.509098,4.6872,4.31781e+06,2.70226e+06,1.17351e+07,0,0,0,0,62.338,61.3098,5.33765,0,1,1.25534,1.25534,0,0.969448,1.90512,8.97329e+06,3.61194e+06,1.12645e+07,0,0,0,0
85.1408,85.1408,4.56635,0,0,2.71903,2.71903,0,0.509322,4.6872,4.31781e+06,2.70226e+06,1.17402e+07,0,0,0,0,62.2879,61.3098,4.18707,0,1,1.25589,1.25589,0,0.969875,1.90512,8.97329e+06,3.61194e+06,1.12695e+07,0,0,0,0
85.1408,85.1408,3.5319,0,0,2.37542,2.37542,0,0.509545,4.6872,4.31781e+06,2.70226e+06,1.02566e+07,0,0,0,0,61.8448,61.3098,2.92456,0,1,1.07904,1.07904,0,0.970301,1.90512,8.97329e+06,3.61194e+06,9.68257e+06,0,0,0,0
85.1408,85.1408,3.03802,0,0,2.37646,2.37646,0,0.445153,4.6872,4.31781e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.338,61.3098,2.35172,0,1,1.07952,1.07952,0,0.83367,1.90512,8.97329e+06,3.61194e+06,9.68683e+06,0,0,0,0
85.1408,85.1408,5.20123,0,0,2.3775,2.3775,0,0.445348,4.6872,4.31781e+06,2.70226e+06,1.02656e+07,0,0,0,0,62.338,61.3098,3.73454,0,1,1.07999,1.07999,0,0.834036,1.90512,8.97329e+06,3.61194e+06,9.69108e+06,0,0,0,0
85.1408,85.1408,5.15983,0,0,2.37855,2.37855,0,0.445544,4.6872,4.31781e+06,2.70226e+06,1.02701e+07,0,0,0,0,62.338,61.3098,4.92701,0,1,1.08047,1.08047,0,0.834402,1.90512,8.97329e+06,3.61194e+06,9.69534e+06,0,0,0,0
85.1408,85.1408,4.86725,0,0,2.37959,2.37959,0,0.44574,4.6872,4.31781e+06,2.70226e+06,1.02746e+07,0,0,0,0,62.338,61.3098,4.00899,0,1,1.08094,1.08094,0,0.834769,1.90512,8.97329e+06,3.61194e+06,9.6996e+06,0,0,0,0
85.1408,85.1408,5.14541,0,0,2.46762,2.46762,0,0.445936,4.6872,4.31781e+06,2.70226e+06,1.06547e+07,0,0,0,0,62.338,61.3098,4.40473,0,1,1.12491,1.12491,0,0.835136,1.90512,8.97329e+06,3.61194e+06,1.00941e+07,0,0,0,0
85.1408,85.1408,4.39046,0,0,2.4687,2.4687,0,0.462432,4.6872,4.31781e+06,2.70226e+06,1.06594e+07,0,0,0,0,62.338,61.3098,4.75268,0,1,1.1254,1.1254,0,0.869105,1.90512,8.97329e+06,3.61194e+06,1.00986e+07,0,0,0,0
85.1408,85.1408,3.92624,0,0,2.46979,2.46979,0,0.462635,4.6872,4.31781e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.338,61.3098,3.61517,0,1,1.1259,1.1259,0,0.869487,1.90512,8.97329e+06,3.61194e+06,1.0103e+07,0,0,0,0
85.1408,85.1408,3.35759,0,0,2.47087,2.47087,0,0.462838,4.6872,4.31781e+06,2.70226e+06,1.06688e+07,0,0,0,0,62.338,61.3098,2.96031,0,1,1.12639,1.12639,0,0.869869,1.90512,8.97329e+06,3.61194e+06,1.01074e+07,0,0,0,0
84.6569,85.1408,2.43563,0,0,2.43789,2.43789,0,0.463041,4.6872,4.31781e+06,2.70226e+06,1.05263e+07,0,0,0,0,62.338,61.3098,2.97745,0,1,1.10996,1.10996,0,0.87025,1.90512,8.97329e+06,3.61194e+06,9.96003e+06,0,0,0,0
83.899,85.1408,2.14171,0,0,2.43896,2.43896,0,0.45686,4.6872,4.31781e+06,2.70226e+06,1.05309e+07,0,0,0,0,62.338,61.3098,2.80182,0,1,1.11045,1.11045,0,0.857558,1.90512,8.97329e+06,3.61194e+06,9.9644e+06,0,0,0,0
84.2136,85.1408,3.25729,0,0,2.44003,2.44003,0,0.45706,4.6872,4.31781e+06,2.70226e+06,1.05356e+07,0,0,0,0,62.338,61.3098,3.30754,0,1,1.11094,1.11094,0,0.857935,1.90512,8.97329e+06,3.61194e+06,9.96877e+06,0,0,0,0
83.57,85.1408,2.22407,0,0,2.4411,2.4411,0,0.457261,4.6872,4.31781e+06,2.70226e+06,1.05402e+07,0,0,0,0,62.338,61.3098,2.92291,0,1,1.11143,1.11143,0,0.858311,1.90512,8.97329e+06,3.61194e+06,9.97314e+06,0,0,0,0
82.6728,85.1408,2.00414,0,0,2.55802,2.55802,0,0.457461,4.6872,4.31781e+06,2.70226e+06,1.1045e+07,0,0,0,0,62.338,61.3098,2.64456,0,1,1.17203,1.17203,0,0.858687,1.90512,8.97329e+06,3.61194e+06,1.05169e+07,0,0,0,0
81.7578,85.1408,1.94443,0,0,2.55914,2.55914,0,0.479372,4.6872,4.31781e+06,2.70226e+06,1.10499e+07,0,0,0,0,62.338,61.3098,2.81617,0,1,1.17254,1.17254,0,0.905509,1.90512,8.97329e+06,3.61194e+06,1.05216e+07,0,0,0,0
80.7994,85.1408,1.88494,0,0,2.56026,2.56026,0,0.479582,4.6872,4.31781e+06,2.70226e+06,1.10547e+07,0,0,0,0,62.338,61.3098,2.56747,0,1,1.17306,1.17306,0,0.905906,1.90512,8.97329e+06,3.61194e+06,1.05262e+07,0,0,0,0
79.6456,85.1408,1.65487,0,0,2.56138,2.56138,0,0.479792,4.6872,4.31781e+06,2.70226e+06,1.10596e+07,0,0,0,0,62.338,61.3098,2.39309,0,1,1.17357,1.17357,0,0.906303,1.90512,8.97329e+06,3.61194e+06,1.05308e+07,0,0,0,0
78.6753,85.1408,1.79083,0,0,2.5625,2.5625,0,0.480003,4.6872,4.31781e+06,2.70226e+06,1.10644e+07,0,0,0,0,62.338,61.3098,2.34679,0,1,1.17408,1.17408,0,0.9067,1.90512,8.97329e+06,3.61194e+06,1.05354e+07,0,0,0,0
78.9602,85.1408,3.05296,0,0,2.54066,2.54066,0,0.480213,4.6872,4.31781e+06,2.70226e+06,1.09701e+07,0,0,0,0,62.338,61.3098,2.51796,0,1,1.20771,1.20771,0,0.907098,1.90512,8.97329e+06,3.61194e+06,1.08371e+07,0,0,0,0
78.9801,85.1408,2.78767,0,0,2.54178,2.54178,0,0.476121,4.6872,4.31781e+06,2.70226e+06,1.09749e+07,0,0,0,0,62.338,61.3098,2.47516,0,1,1.20824,1.20824,0,0.933078,1.90512,8.97329e+06,3.61194e+06,1.08419e+07,0,0,0,0
78.7558,85.1408,2.52768,0,0,2.54289,2.54289,0,0.476329,4.6872,4.31781e+06,2.70226e+06,1.09797e+07,0,0,0,0,62.338,61.3098,2.23834,0,1,1.20877,1.20877,0,0.933487,1.90512,8.97329e+06,3.61194e+06,1.08466e+07,0,0,0,0
78.4411,85.1408,2.39133,0,0,2.544,2.544,0,0.476538,4.6872,4.31781e+06,2.70226e+06,1.09845e+07,0,0,0,0,62.338,61.3098,2.19576,0,1,1.2093,1.2093,0,0.933896,1.90512,8.97329e+06,3.61194e+06,1.08514e+07,0,0,0,0
78.5821,85.1408,2.89116,0,0,2.60452,2.60452,0,0.476746,4.6872,4.31781e+06,2.70226e+06,1.12458e+07,0,0,0,0,62.338,61.3098,2.36263,0,1,1.23939,1.23939,0,0.934305,1.90512,8.97329e+06,3.61194e+06,1.11214e+07,0,0,0,0
78.6833,85.1408,2.84637,0,0,2.60566,2.60566,0,0.488086,4.6872,4.31781e+06,2.70226e+06,1.12507e+07,0,0,0,0,62.338,61.3098,2.32896,0,1,1.23993,1.23993,0,0.957554,1.90512,8.97329e+06,3.61194e+06,1.11263e+07,0,0,0,0
78.5388,85.1408,2.5942,0,0,2.6068,2.6068,0,0.4883,4.6872,4.31781e+06,2.70226e+06,1.12556e+07,0,0,0,0,62.338,61.3098,2.1501,0,1,1.24048,1.24048,0,0.957973,1.90512,8.97329e+06,3.61194e+06,1.11312e+07,0,0,0,0
78.0765,85.1408,2.2559,0,0,2.60794,2.60794,0,0.488513,4.6872,4.31781e+06,2.70226e+06,1.12606e+07,0,0,0,0,62.338,61.3098,2.13149,0,1,1.24102,1.24102,0,0.958392,1.90512,8.97329e+06,3.61194e+06,1.1136e+07,0,0,0,0
77.4386,85.1408,2.21932,0,0,2.78333,2.78333,0,0.488727,4.6872,4.31781e+06,2.70226e+06,1.20179e+07,0,0,0,0,62.0519,61.3098,2.00397,0,1,1.34846,1.34846,0,0.958811,1.90512,8.97329e+06,3.61194e+06,1.21001e+07,0,0,0,0
77.2646,85.1408,2.6656,0,0,2.78454,2.78454,0,0.521595,4.6872,4.31781e+06,2.70226e+06,1.20231e+07,0,0,0,0,62.153,61.3098,1.71753,0,1,1.34905,1.34905,0,1.04182,1.90512,8.97329e+06,3.61194e+06,1.21054e+07,0,0,0,0
76.9343,85.1408,2.50594,0,0,2.78576,2.78576,0,0.521823,4.6872,4.31781e+06,2.70226e+06,1.20284e+07,0,0,0,0,62.2534,61.3098,2.30432,0,1,1.34964,1.34964,0,1.04227,1.90512,8.97329e+06,3.61194e+06,1.21107e+07,0,0,0,0
76.4796,85.1408,2.37946,0,0,2.78698,2.78698,0,0.522052,4.6872,4.31781e+06,2.70226e+06,1.20336e+07,0,0,0,0,62.3265,61.3098,2.27627,0,1,1.35023,1.35023,0,1.04273,1.90512,8.97329e+06,3.61194e+06,1.2116e+07,0,0,0,0
75.996,85.1408,2.34312,0,0,2.7882,2.7882,0,0.52228,4.6872,4.31781e+06,2.70226e+06,1.20389e+07,0,0,0,0,62.338,61.3098,2.25692,0,1,1.35082,1.35082,0,1.04318,1.90512,8.97329e+06,3.61194e+06,1.21213e+07,0,0,0,0
76.6949,85.1408,3.38795,0,0,2.70431,2.70431,0,0.522508,4.6872,4.31781e+06,2.70226e+06,1.16767e+07,0,0,0,0,62.338,61.3098,2.90635,0,1,1.28638,1.28638,0,1.04364,1.90512,8.97329e+06,3.61194e+06,1.15431e+07,0,0,0,0
77.2477,85.1408,3.27115,0,0,2.70549,2.70549,0,0.506787,4.6872,4.31781e+06,2.70226e+06,1.16818e+07,0,0,0,0,62.338,61.3098,2.83304,0,1,1.28695,1.28695,0,0.99386,1.90512,8.97329e+06,3.61194e+06,1.15481e+07,0,0,0,0
78.2608,85.1408,3.85639,0,0,2.70667,2.70667,0,0.507009,4.6872,4.31781e+06,2.70226e+06,1.16869e+07,0,0,0,0,62.338,61.3098,3.63403,0,1,1.28751,1.28751,0,0.994294,1.90512,8.97329e+06,3.61194e+06,1.15532e+07,0,0,0,0
79.2325,85.1408,3.92897,0,0,2.70785,2.70785,0,0.50723,4.6872,4.31781e+06,2.70226e+06,1.1692e+07,0,0,0,0,62.338,61.3098,2.83835,0,1,1.28807,1.28807,0,0.994729,1.90512,8.97329e+06,3.61194e+06,1.15582e+07,0,0,0,0
80.343,85.1408,3.99262,0,0,2.63905,2.63905,0,0.507452,4.6872,4.31781e+06,2.70226e+06,1.13949e+07,0,0,0,0,62.338,61.3098,7.08416,0,1,1.22934,1.22934,0,0.995163,1.90512,8.97329e+06,3.61194e+06,1.10312e+07,0,0,0,0
85.1408,85.1408,8.13019,0,0,2.64021,2.64021,0,0.494559,4.6872,4.31781e+06,2.70226e+06,1.13999e+07,0,0,0,0,62.338,61.3098,7.39298,0,1,1.22988,1.22988,0,0.94979,1.90512,8.97329e+06,3.61194e+06,1.10361e+07,0,0,0,0
85.1408,85.1408,5.91396,0,0,2.64136,2.64136,0,0.494775,4.6872,4.31781e+06,2.70226e+06,1.14049e+07,0,0,0,0,62.338,61.3098,3.49317,0,1,1.23042,1.23042,0,0.950205,1.90512,8.97329e+06,3.61194e+06,1.10409e+07,0,0,0,0
85.1408,85.1408,9.25499,0,0,2.64251,2.64251,0,0.494991,4.6872,4.31781e+06,2.70226e+06,1.14099e+07,0,0,0,0,62.338,61.3098,4.86435,0,1,1.23095,1.23095,0,0.95062,1.90512,8.97329e+06,3.61194e+06,1.10457e+07,0,0,0,0
85.1408,85.1408,7.69048,0,0,2.44457,2.44457,0,0.495207,4.6872,4.31781e+06,2.70226e+06,1.05552e+07,0,0,0,0,62.338,61.3098,4.50389,0,1,1.10779,1.10779,0,0.951035,1.90512,8.97329e+06,3.61194e+06,9.94053e+06,0,0,0,0
85.1408,85.1408,8.96786,0,0,2.44563,2.44563,0,0.458112,4.6872,4.31781e+06,2.70226e+06,1.05598e+07,0,0,0,0,62.338,61.3098,6.08285,0,1,1.10827,1.10827,0,0.85588,1.90512,8.97329e+06,3.61194e+06,9.94487e+06,0,0,0,0
85.1408,85.1408,9.20151,0,0,2.4467,2.4467,0,0.458312,4.6872,4.31781e+06,2.70226e+06,1.05644e+07,0,0,0,0,62.338,61.3098,6.24589,0,1,1.10876,1.10876,0,0.856253,1.90512,8.97329e+06,3.61194e+06,9.94921e+06,0,0,0,0
85.1408,85.1408,9.07478,0,0,2.44777,2.44777,0,0.458512,4.6872,4.31781e+06,2.70226e+06,1.0569e+07,0,0,0,0,62.338,61.3098,5.41071,0,1,1.10924,1.10924,0,0.856627,1.90512,8.97329e+06,3.61194e+06,9.95355e+06,0,0,0,0
85.1408,85.1408,8.22376,0,0,2.44884,2.44884,0,0.458712,4.6872,4.31781e+06,2.70226e+06,1.05736e+07,0,0,0,0,62.338,61.3098,4.76627,0,1,1.10973,1.10973,0,0.857,1.90512,8.97329e+06,3.61194e+06,9.95789e+06,0,0,0,0
85.1408,85.1408,8.74571,0,0,2.52663,2.52663,0,0.458912,4.6872,4.31781e+06,2.70226e+06,1.09095e+07,0,0,0,0,62.338,61.3098,5.60005,0,1,1.1461,1.1461,0,0.857374,1.90512,8.97329e+06,3.61194e+06,1.02843e+07,0,0,0,0
85.1408,85.1408,9.07427,0,0,2.5277,2.5277,0,0.47349,4.6872,4.31781e+06,2.70226e+06,1.09141e+07,0,0,0,0,62.338,61.3098,5.54475,0,1,1.14658,1.14658,0,0.885474,1.90512,8.97329e+06,3.61194e+06,1.02886e+07,0,0,0,0
85.1408,85.1408,11.1844,0,0,2.52876,2.52876,0,0.47369,4.6872,4.31781e+06,2.70226e+06,1.09187e+07,0,0,0,0,62.338,61.3098,7.30447,0,1,1.14706,1.14706,0,0.885848,1.90512,8.97329e+06,3.61194e+06,1.02929e+07,0,0,0,0
85.1408,85.1408,6.92212,0,0,2.52983,2.52983,0,0.47389,4.6872,4.31781e+06,2.70226e+06,1.09233e+07,0,0,0,0,62.338,61.3098,4.34908,0,1,1.14755,1.14755,0,0.886222,1.90512,8.97329e+06,3.61194e+06,1.02973e+07,0,0,0,0
85.1408,85.1408,8.5925,0,0,2.77776,2.77776,0,0.47409,4.6872,4.31781e+06,2.70226e+06,1.19938e+07,0,0,0,0,62.338,61.3098,5.14637,0,1,1.28302,1.28302,0,0.886596,1.90512,8.97329e+06,3.61194e+06,1.15129e+07,0,0,0,0
85.1408,85.1408,7.58841,0,0,2.77893,2.77893,0,0.520552,4.6872,4.31781e+06,2.70226e+06,1.19989e+07,0,0,0,0,62.338,61.3098,4.99846,0,1,1.28356,1.28356,0,0.99126,1.90512,8.97329e+06,3.61194e+06,1.15177e+07,0,0,0,0
85.1408,85.1408,5.18962,0,0,2.7801,2.7801,0,0.520771,4.6872,4.31781e+06,2.70226e+06,1.2004e+07,0,0,0,0,62.338,61.3098,4.39498,0,1,1.2841,1.2841,0,0.991678,1.90512,8.97329e+06,3.61194e+06,1.15226e+07,0,0,0,0
85.1408,85.1408,5.95494,0,0,2.78128,2.78128,0,0.520991,4.6872,4.31781e+06,2.70226e+06,1.2009e+07,0,0,0,0,62.338,61.3098,4.63725,0,1,1.28464,1.28464,0,0.992097,1.90512,8.97329e+06,3.61194e+06,1.15275e+07,0,0,0,0
85.1408,85.1408,5.60559,0,0,2.42976,2.42976,0,0.521211,4.6872,4.31781e+06,2.70226e+06,1.04912e+07,0,0,0,0,62.338,61.3098,4.72259,0,1,1.10373,1.10373,0,0.992515,1.90512,8.97329e+06,3.61194e+06,9.90408e+06,0,0,0,0
85.1408,85.1408,8.36768,0,0,2.43078,2.43078,0,0.455336,4.6872,4.31781e+06,2.70226e+06,1.04957e+07,0,0,0,0,62.338,61.3098,7.04056,0,1,1.10419,1.10419,0,0.852741,1.90512,8.97329e+06,3.61194e+06,9.90825e+06,0,0,0,0
85.1408,85.1408,7.43955,0,0,2.43181,2.43181,0,0.455528,4.6872,4.31781e+06,2.70226e+06,1.05001e+07,0,0,0,0,62.338,61.3098,4.64687,0,1,1.10466,1.10466,0,0.853101,1.90512,8.97329e+06,3.61194e+06,9.91243e+06,0,0,0,0
85.1408,85.1408,5.30647,0,0,2.43283,2.43283,0,0.455721,4.6872,4.31781e+06,2.70226e+06,1.05045e+07,0,0,0,0,62.338,61.3098,3.68423,0,1,1.10513,1.10513,0,0.85346,1.90512,8.97329e+06,3.61194e+06,9.91661e+06,0,0,0,0
85.1408,85.1408,4.74362,0,0,2.43386,2.43386,0,0.455913,4.6872,4.31781e+06,2.70226e+06,1.05089e+07,0,0,0,0,62.338,61.3098,2.74088,0,1,1.10559,1.10559,0,0.85382,1.90512,8.97329e+06,3.61194e+06,9.92079e+06,0,0,0,0
85.1408,85.1408,8.07728,0,0,2.52385,2.52385,0,0.456105,4.6872,4.31781e+06,2.70226e+06,1.08975e+07,0,0,0,0,62.338,61.3098,6.8649,0,1,1.15054,1.15054,0,0.85418,1.90512,8.97329e+06,3.61194e+06,1.03242e+07,0,0,0,0
85.1408,85.1408,5.87455,0,0,2.52491,2.52491,0,0.472969,4.6872,4.31781e+06,2.70226e+06,1.09021e+07,0,0,0,0,62.338,61.3098,6.99276,0,1,1.15103,1.15103,0,0.888909,1.90512,8.97329e+06,3.61194e+06,1.03285e+07,0,0,0,0
