0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21393e+07,-1.18553e+07,1.18553e+07,1.39232e+07
0,0,0,0,0,2.37306e+07,-1.29787e+06,1.29787e+06,1.39232e+07
0,0,0,0,0,2.37375e+07,-1.29637e+06,1.29637e+06,1.39232e+07
0,0,0,0,0,2.37445e+07,-1.29487e+06,1.29487e+06,1.39232e+07
0,0,0,0,0,2.60832e+07,-1.29337e+06,1.29337e+06,1.39232e+07
0,0,0,0,0,2.54476e+07,-878264,878264,1.39232e+07
0,0,0,0,0,2.54553e+07,-876587,876587,1.39232e+07
0,0,0,0,0,2.5463e+07,-874911,874911,1.39232e+07
0,0,0,0,0,2.22438e+07,-873233,873233,1.39232e+07
0,0,0,0,0,2.31152e+07,-1.42757e+06,1.42757e+06,1.39232e+07
0,0,0,0,0,2.31218e+07,-1.42613e+06,1.42613e+06,1.39232e+07
0,0,0,0,0,2.31285e+07,-1.42469e+06,1.42469e+06,1.39232e+07
0,0,0,0,0,2.31351e+07,-1.42324e+06,1.42324e+06,1.39232e+07
0,0,0,0,0,2.39439e+07,-1.4218e+06,1.4218e+06,1.39232e+07
0,0,0,0,0,2.37389e+07,-1.28405e+06,1.28405e+06,1.39232e+07
0,0,0,0,0,2.37458e+07,-1.28255e+06,1.28255e+06,1.39232e+07
0,0,0,0,0,2.37527e+07,-1.28105e+06,1.28105e+06,1.39232e+07
0,0,0,0,0,2.34465e+07,-1.27954e+06,1.27954e+06,1.39232e+07
0,0,0,0,0,2.35358e+07,-1.33107e+06,1.33107e+06,1.39232e+07
0,0,0,0,0,2.35427e+07,-1.32959e+06,1.32959e+06,1.39232e+07
0,0,0,0,0,2.35495e+07,-1.32811e+06,1.32811e+06,1.39232e+07
0,0,0,0,0,2.46451e+07,-1.32663e+06,1.32663e+06,1.39232e+07
0,0,0,0,0,2.43593e+07,-1.13676e+06,1.13676e+06,1.39232e+07
0,0,0,0,0,2.43665e+07,-1.1352e+06,1.1352e+06,1.39232e+07
0,0,0,0,0,2.43737e+07,-1.13364e+06,1.13364e+06,1.39232e+07
0,0,0,0,0,2.43809e+07,-1.13208e+06,1.13208e+06,1.39232e+07
0,0,0,0,0,2.45954e+07,-1.13051e+06,1.13051e+06,1.39232e+07
0,0,0,0,0,2.44412e+07,-1.02519e+06,1.02519e+06,1.39232e+07
0,0,0,0,0,2.44484e+07,-1.02358e+06,1.02358e+06,1.39232e+07
0,0,0,0,0,2.44556e+07,-1.02197e+06,1.02197e+06,1.39232e+07
0,0,0,0,0,2.50092e+07,-1.02037e+06,1.02037e+06,1.39232e+07
0,0,0,0,0,2.48725e+07,-926126,926126,1.39232e+07
0,0,0,0,0,2.48799e+07,-924477,924477,1.39232e+07
0,0,0,0,0,2.48873e+07,-922828,922828,1.39232e+07
0,0,0,0,0,2.66868e+07,-921178,921178,1.39232e+07
0,0,0,0,0,2.61739e+07,-584612,584612,1.39232e+07
0,0,0,0,0,2.61818e+07,-582819,582819,1.39232e+07
0,0,0,0,0,2.61897e+07,-581026,581026,1.39232e+07
0,0,0,0,0,2.61977e+07,-579233,579233,1.39232e+07
0,0,0,0,0,2.52099e+07,-577439,577439,1.39232e+07
0,0,0,0,0,2.55344e+07,-779358,779358,1.39232e+07
0,0,0,0,0,2.5542e+07,-777649,777649,1.39232e+07
0,0,0,0,0,2.55497e+07,-775940,775940,1.39232e+07
0,0,0,0,0,2.4684e+07,-774231,774231,1.39232e+07
0,0,0,0,0,2.49803e+07,-958266,958266,1.39232e+07
0,0,0,0,0,2.49877e+07,-956635,956635,1.39232e+07
0,0,0,0,0,2.49951e+07,-955003,955003,1.39232e+07
0,0,0,0,0,2.29404e+07,-953370,953370,1.39232e+07
0,0,0,0,0,2.35499e+07,-1.33925e+06,1.33925e+06,1.39232e+07
0,0,0,0,0,2.35567e+07,-1.33778e+06,1.33778e+06,1.39232e+07
0,0,0,0,0,2.35635e+07,-1.33631e+06,1.33631e+06,1.39232e+07
0,0,0,0,0,2.35703e+07,-1.33484e+06,1.33484e+06,1.39232e+07
0,0,0,6.33689e+07,60,2.4261e+07,-1.33337e+06,1.33337e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.40929e+07,-1.21948e+06,1.21948e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.40997e+07,-1.21801e+06,1.21801e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.41065e+07,-1.21654e+06,1.21654e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.6497e+07,-1.21507e+06,1.21507e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.5847e+07,-790780,790780,1.39232e+07
0,0,0,6.33689e+07,0,2.58545e+07,-789134,789134,1.39232e+07
0,0,0,6.33689e+07,0,2.5862e+07,-787487,787487,1.39232e+07
0,0,0,6.33689e+07,0,2.25712e+07,-785840,785840,1.39232e+07
0,0,0,6.33689e+07,0,2.34616e+07,-1.35254e+06,1.35254e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.34681e+07,-1.35113e+06,1.35113e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.34747e+07,-1.34971e+06,1.34971e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.34812e+07,-1.34829e+06,1.34829e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.43076e+07,-1.34688e+06,1.34688e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.40977e+07,-1.20614e+06,1.20614e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.41045e+07,-1.20466e+06,1.20466e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.41113e+07,-1.20319e+06,1.20319e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.37981e+07,-1.20171e+06,1.20171e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.38891e+07,-1.25444e+06,1.25444e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.38958e+07,-1.25299e+06,1.25299e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.39025e+07,-1.25153e+06,1.25153e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.5022e+07,-1.25008e+06,1.25008e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.47296e+07,-1.0561e+06,1.0561e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.47366e+07,-1.05457e+06,1.05457e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.47437e+07,-1.05303e+06,1.05303e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.47507e+07,-1.0515e+06,1.0515e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.49696e+07,-1.04997e+06,1.04997e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.48118e+07,-942400,942400,1.39232e+07
0,0,0,6.33689e+07,0,2.48189e+07,-940822,940822,1.39232e+07
0,0,0,6.33689e+07,0,2.4826e+07,-939243,939243,1.39232e+07
0,0,0,6.33689e+07,0,2.53913e+07,-937664,937664,1.39232e+07
0,0,0,6.33689e+07,0,2.52513e+07,-841433,841433,1.39232e+07
0,0,0,6.33689e+07,0,2.52586e+07,-839815,839815,1.39232e+07
0,0,0,6.33689e+07,0,2.52658e+07,-838195,838195,1.39232e+07
0,0,0,6.33689e+07,0,2.71042e+07,-836576,836576,1.39232e+07
0,0,0,6.33689e+07,0,2.65798e+07,-492758,492758,1.39232e+07
0,0,0,6.33689e+07,0,2.65876e+07,-490998,490998,1.39232e+07
0,0,0,6.33689e+07,0,2.65954e+07,-489238,489238,1.39232e+07
0,0,0,6.33689e+07,0,2.66031e+07,-487477,487477,1.39232e+07
0,0,0,6.33689e+07,0,2.55937e+07,-485716,485716,1.39232e+07
0,0,0,6.33689e+07,0,2.59249e+07,-692080,692080,1.39232e+07
0,0,0,6.33689e+07,0,2.59324e+07,-690403,690403,1.39232e+07
0,0,0,6.33689e+07,0,2.59399e+07,-688725,688725,1.39232e+07
0,0,0,6.33689e+07,0,2.50552e+07,-687047,687047,1.39232e+07
0,0,0,6.33689e+07,0,2.53576e+07,-875123,875123,1.39232e+07
0,0,0,6.33689e+07,0,2.53649e+07,-873522,873522,1.39232e+07
0,0,0,6.33689e+07,0,2.53721e+07,-871920,871920,1.39232e+07
0,0,0,6.33689e+07,0,2.3273e+07,-870318,870318,1.39232e+07
0,0,0,6.33689e+07,0,2.38953e+07,-1.26456e+06,1.26456e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.3902e+07,-1.26312e+06,1.26312e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.39086e+07,-1.26168e+06,1.26168e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.39153e+07,-1.26023e+06,1.26023e+06,1.39232e+07
0,0,0,6.33689e+07,60,2.46206e+07,-1.25879e+06,1.25879e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.44486e+07,-1.14252e+06,1.14252e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.44552e+07,-1.14108e+06,1.14108e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.44619e+07,-1.13964e+06,1.13964e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.69032e+07,-1.1382e+06,1.1382e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.6239e+07,-704910,704910,1.39232e+07
0,0,0,6.33689e+07,0,2.62463e+07,-703297,703297,1.39232e+07
0,0,0,6.33689e+07,0,2.62537e+07,-701685,701685,1.39232e+07
0,0,0,6.33689e+07,0,2.28924e+07,-700071,700071,1.39232e+07
0,0,0,6.33689e+07,0,2.38015e+07,-1.27891e+06,1.27891e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.3808e+07,-1.27753e+06,1.27753e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.38144e+07,-1.27614e+06,1.27614e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.38208e+07,-1.27475e+06,1.27475e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.46644e+07,-1.27337e+06,1.27337e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.44498e+07,-1.1297e+06,1.1297e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.44565e+07,-1.12825e+06,1.12825e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.44631e+07,-1.12681e+06,1.12681e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.4143e+07,-1.12537e+06,1.12537e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.42357e+07,-1.17927e+06,1.17927e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.42422e+07,-1.17785e+06,1.17785e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.42488e+07,-1.17642e+06,1.17642e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.53915e+07,-1.175e+06,1.175e+06,1.39232e+07
0,0,0,6.33689e+07,0,2.50927e+07,-976992,976992,1.39232e+07
0,0,0,6.33689e+07,0,2.50996e+07,-975490,975490,1.39232e+07
0,0,0,6.33689e+07,0,2.51065e+07,-973989,973989,1.39232e+07
0,0,0,6.33689e+07,0,2.51134e+07,-972486,972486,1.39232e+07
0,0,0,6.33689e+07,0,2.53366e+07,-970983,970983,1.39232e+07
