0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19935e+07,-1.17772e+07,1.17772e+07,1.38316e+07
0,0,0,0,0,2.35724e+07,-1.28933e+06,1.28933e+06,1.38316e+07
0,0,0,0,0,2.35778e+07,-1.28816e+06,1.28816e+06,1.38316e+07
0,0,0,0,0,2.35832e+07,-1.287e+06,1.287e+06,1.38316e+07
0,0,0,0,0,2.59042e+07,-1.28583e+06,1.28583e+06,1.38316e+07
0,0,0,0,0,2.52713e+07,-873936,873936,1.38316e+07
0,0,0,0,0,2.52772e+07,-872634,872634,1.38316e+07
0,0,0,0,0,2.52832e+07,-871332,871332,1.38316e+07
0,0,0,0,0,2.20859e+07,-870029,870029,1.38316e+07
0,0,0,0,0,2.29496e+07,-1.42067e+06,1.42067e+06,1.38316e+07
0,0,0,0,0,2.29547e+07,-1.41955e+06,1.41955e+06,1.38316e+07
0,0,0,0,0,2.29599e+07,-1.41843e+06,1.41843e+06,1.38316e+07
0,0,0,0,0,2.29651e+07,-1.41731e+06,1.41731e+06,1.38316e+07
0,0,0,0,0,2.37662e+07,-1.41619e+06,1.41619e+06,1.38316e+07
0,0,0,0,0,2.35612e+07,-1.27982e+06,1.27982e+06,1.38316e+07
0,0,0,0,0,2.35665e+07,-1.27865e+06,1.27865e+06,1.38316e+07
0,0,0,0,0,2.35719e+07,-1.27749e+06,1.27749e+06,1.38316e+07
0,0,0,0,0,2.32667e+07,-1.27632e+06,1.27632e+06,1.38316e+07
0,0,0,0,0,2.33539e+07,-1.32775e+06,1.32775e+06,1.38316e+07
0,0,0,0,0,2.33592e+07,-1.32661e+06,1.32661e+06,1.38316e+07
0,0,0,0,0,2.33645e+07,-1.32546e+06,1.32546e+06,1.38316e+07
0,0,0,0,0,2.44493e+07,-1.32431e+06,1.32431e+06,1.38316e+07
0,0,0,0,0,2.41644e+07,-1.13637e+06,1.13637e+06,1.38316e+07
0,0,0,0,0,2.41699e+07,-1.13516e+06,1.13516e+06,1.38316e+07
0,0,0,0,0,2.41755e+07,-1.13395e+06,1.13395e+06,1.38316e+07
0,0,0,0,0,2.41811e+07,-1.13273e+06,1.13273e+06,1.38316e+07
0,0,0,0,0,2.43921e+07,-1.13152e+06,1.13152e+06,1.38316e+07
0,0,0,0,0,2.42378e+07,-1.02747e+06,1.02747e+06,1.38316e+07
0,0,0,0,0,2.42434e+07,-1.02623e+06,1.02623e+06,1.38316e+07
0,0,0,0,0,2.4249e+07,-1.02498e+06,1.02498e+06,1.38316e+07
0,0,0,0,0,2.47958e+07,-1.02373e+06,1.02373e+06,1.38316e+07
0,0,0,0,0,2.46588e+07,-930711,930711,1.38316e+07
0,0,0,0,0,2.46646e+07,-929430,929430,1.38316e+07
0,0,0,0,0,2.46703e+07,-928150,928150,1.38316e+07
0,0,0,0,0,2.64508e+07,-926869,926869,1.38316e+07
0,0,0,0,0,2.59411e+07,-593917,593917,1.38316e+07
0,0,0,0,0,2.59473e+07,-592525,592525,1.38316e+07
0,0,0,0,0,2.59534e+07,-591132,591132,1.38316e+07
0,0,0,0,0,2.59596e+07,-589740,589740,1.38316e+07
0,0,0,0,0,2.49802e+07,-588347,588347,1.38316e+07
0,0,0,0,0,2.52998e+07,-788599,788599,1.38316e+07
0,0,0,0,0,2.53057e+07,-787272,787272,1.38316e+07
0,0,0,0,0,2.53116e+07,-785945,785945,1.38316e+07
0,0,0,0,0,2.44534e+07,-784618,784618,1.38316e+07
0,0,0,0,0,2.4745e+07,-967083,967083,1.38316e+07
0,0,0,0,0,2.47508e+07,-965816,965816,1.38316e+07
0,0,0,0,0,2.47565e+07,-964548,964548,1.38316e+07
0,0,0,0,0,2.27226e+07,-963281,963281,1.38316e+07
0,0,0,0,0,2.33241e+07,-1.34531e+06,1.34531e+06,1.38316e+07
0,0,0,0,0,2.33293e+07,-1.34417e+06,1.34417e+06,1.38316e+07
0,0,0,0,0,2.33346e+07,-1.34303e+06,1.34303e+06,1.38316e+07
