0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10314e+07,-1.12621e+07,1.12621e+07,1.32265e+07
0,0,0,0,0,2.25388e+07,-1.23293e+06,1.23293e+06,1.32265e+07
0,0,0,0,0,2.25422e+07,-1.2322e+06,1.2322e+06,1.32265e+07
0,0,0,0,0,2.25455e+07,-1.23148e+06,1.23148e+06,1.32265e+07
0,0,0,0,0,2.47622e+07,-1.23075e+06,1.23075e+06,1.32265e+07
0,0,0,0,0,2.41552e+07,-837444,837444,1.32265e+07
0,0,0,0,0,2.41589e+07,-836634,836634,1.32265e+07
0,0,0,0,0,2.41626e+07,-835823,835823,1.32265e+07
0,0,0,0,0,2.11061e+07,-835012,835012,1.32265e+07
0,0,0,0,0,2.19295e+07,-1.36151e+06,1.36151e+06,1.32265e+07
0,0,0,0,0,2.19327e+07,-1.36081e+06,1.36081e+06,1.32265e+07
0,0,0,0,0,2.1936e+07,-1.36012e+06,1.36012e+06,1.32265e+07
0,0,0,0,0,2.19392e+07,-1.35942e+06,1.35942e+06,1.32265e+07
0,0,0,0,0,2.27023e+07,-1.35872e+06,1.35872e+06,1.32265e+07
0,0,0,0,0,2.25048e+07,-1.22888e+06,1.22888e+06,1.32265e+07
0,0,0,0,0,2.25082e+07,-1.22816e+06,1.22816e+06,1.32265e+07
0,0,0,0,0,2.25115e+07,-1.22743e+06,1.22743e+06,1.32265e+07
0,0,0,0,0,2.22185e+07,-1.22671e+06,1.22671e+06,1.32265e+07
0,0,0,0,0,2.22999e+07,-1.27618e+06,1.27618e+06,1.32265e+07
0,0,0,0,0,2.23032e+07,-1.27547e+06,1.27547e+06,1.32265e+07
0,0,0,0,0,2.23065e+07,-1.27475e+06,1.27475e+06,1.32265e+07
0,0,0,0,0,2.33395e+07,-1.27403e+06,1.27403e+06,1.32265e+07
0,0,0,0,0,2.30659e+07,-1.09514e+06,1.09514e+06,1.32265e+07
0,0,0,0,0,2.30693e+07,-1.09439e+06,1.09439e+06,1.32265e+07
0,0,0,0,0,2.30728e+07,-1.09363e+06,1.09363e+06,1.32265e+07
0,0,0,0,0,2.30763e+07,-1.09288e+06,1.09288e+06,1.32265e+07
0,0,0,0,0,2.32756e+07,-1.09212e+06,1.09212e+06,1.32265e+07
0,0,0,0,0,2.31266e+07,-993329,993329,1.32265e+07
0,0,0,0,0,2.31301e+07,-992552,992552,1.32265e+07
0,0,0,0,0,2.31336e+07,-991775,991775,1.32265e+07
0,0,0,0,0,2.36528e+07,-990997,990997,1.32265e+07
0,0,0,0,0,2.35204e+07,-902771,902771,1.32265e+07
0,0,0,0,0,2.3524e+07,-901975,901975,1.32265e+07
0,0,0,0,0,2.35275e+07,-901178,901178,1.32265e+07
0,0,0,0,0,2.52216e+07,-900380,900380,1.32265e+07
0,0,0,0,0,2.4734e+07,-583668,583668,1.32265e+07
0,0,0,0,0,2.47378e+07,-582802,582802,1.32265e+07
0,0,0,0,0,2.47417e+07,-581935,581935,1.32265e+07
0,0,0,0,0,2.47455e+07,-581069,581069,1.32265e+07
0,0,0,0,0,2.38111e+07,-580201,580201,1.32265e+07
0,0,0,0,0,2.41134e+07,-771290,771290,1.32265e+07
0,0,0,0,0,2.41171e+07,-770465,770465,1.32265e+07
0,0,0,0,0,2.41208e+07,-769639,769639,1.32265e+07
0,0,0,0,0,2.33022e+07,-768812,768812,1.32265e+07
0,0,0,0,0,2.35778e+07,-942866,942866,1.32265e+07
