0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413627,-0.413627
1.000000,1.000000,0.413209,-0.413209
1.000000,1.000000,0.41279,-0.41279
1.000000,1.000000,0.28045,-0.28045
1.000000,1.000000,0.279982,-0.279982
1.000000,1.000000,0.279514,-0.279514
1.000000,1.000000,0.279046,-0.279046
1.000000,1.000000,0.455881,-0.455881
1.000000,1.000000,0.455479,-0.455479
1.000000,1.000000,0.455076,-0.455076
1.000000,1.000000,0.454674,-0.454674
1.000000,1.000000,0.454271,-0.454271
1.000000,1.000000,0.410412,-0.410412
1.000000,1.000000,0.409993,-0.409993
1.000000,1.000000,0.409574,-0.409574
1.000000,1.000000,0.409154,-0.409154
1.000000,1.000000,0.425638,-0.425638
1.000000,1.000000,0.425225,-0.425225
1.000000,1.000000,0.424811,-0.424811
1.000000,1.000000,0.424398,-0.424398
1.000000,1.000000,0.363952,-0.363952
1.000000,1.000000,0.363516,-0.363516
1.000000,1.000000,0.36308,-0.36308
1.000000,1.000000,0.362644,-0.362644
1.000000,1.000000,0.362207,-0.362207
1.000000,1.000000,0.328714,-0.328714
1.000000,1.000000,0.328265,-0.328265
1.000000,1.000000,0.327817,-0.327817
1.000000,1.000000,0.327367,-0.327367
1.000000,1.000000,0.297414,-0.297414
1.000000,1.000000,0.296953,-0.296953
1.000000,1.000000,0.296493,-0.296493
1.000000,1.000000,0.296032,-0.296032
1.000000,1.000000,0.188918,-0.188918
1.000000,1.000000,0.188418,-0.188418
1.000000,1.000000,0.187917,-0.187917
1.000000,1.000000,0.187416,-0.187416
1.000000,1.000000,0.186915,-0.186915
1.000000,1.000000,0.25127,-0.25127
1.000000,1.000000,0.250793,-0.250793
1.000000,1.000000,0.250315,-0.250315
1.000000,1.000000,0.249838,-0.249838
1.000000,1.000000,0.308483,-0.308483
1.000000,1.000000,0.308028,-0.308028
1.000000,1.000000,0.307572,-0.307572
1.000000,1.000000,0.307116,-0.307116
1.000000,1.000000,0.429978,-0.429978
1.000000,1.000000,0.429568,-0.429568
1.000000,1.000000,0.429157,-0.429157
1.000000,1.000000,0.428747,-0.428747
1.000000,1.000000,0.428336,-0.428336
1.000000,1.000000,0.392159,-0.392159
1.000000,1.000000,0.391748,-0.391748
1.000000,1.000000,0.391337,-0.391337
1.000000,1.000000,0.390926,-0.390926
1.000000,1.000000,0.256024,-0.256024
1.000000,1.000000,0.255564,-0.255564
1.000000,1.000000,0.255105,-0.255105
1.000000,1.000000,0.254645,-0.254645
1.000000,1.000000,0.434933,-0.434933
1.000000,1.000000,0.434538,-0.434538
1.000000,1.000000,0.434142,-0.434142
1.000000,1.000000,0.433747,-0.433747
1.000000,1.000000,0.433352,-0.433352
1.000000,1.000000,0.388659,-0.388659
1.000000,1.000000,0.388247,-0.388247
1.000000,1.000000,0.387836,-0.387836
1.000000,1.000000,0.387424,-0.387424
1.000000,1.000000,0.404241,-0.404241
1.000000,1.000000,0.403836,-0.403836
1.000000,1.000000,0.40343,-0.40343
1.000000,1.000000,0.403024,-0.403024
1.000000,1.000000,0.34143,-0.34143
1.000000,1.000000,0.341002,-0.341002
1.000000,1.000000,0.340574,-0.340574
1.000000,1.000000,0.340146,-0.340146
1.000000,1.000000,0.339717,-0.339717
1.000000,1.000000,0.305599,-0.305599
1.000000,1.000000,0.305158,-0.305158
1.000000,1.000000,0.304717,-0.304717
1.000000,1.000000,0.304276,-0.304276
1.000000,1.000000,0.273767,-0.273767
1.000000,1.000000,0.273315,-0.273315
1.000000,1.000000,0.272863,-0.272863
1.000000,1.000000,0.272411,-0.272411
1.000000,1.000000,0.163272,-0.163272
1.000000,1.000000,0.16278,-0.16278
1.000000,1.000000,0.162289,-0.162289
1.000000,1.000000,0.161797,-0.161797
1.000000,1.000000,0.161305,-0.161305
1.000000,1.000000,0.226901,-0.226901
1.000000,1.000000,0.226432,-0.226432
1.000000,1.000000,0.225964,-0.225964
1.000000,1.000000,0.225496,-0.225496
1.000000,1.000000,0.285269,-0.285269
1.000000,1.000000,0.284822,-0.284822
1.000000,1.000000,0.284374,-0.284374
1.000000,1.000000,0.283927,-0.283927
1.000000,1.000000,0.409126,-0.409126
1.000000,1.000000,0.408723,-0.408723
1.000000,1.000000,0.40832,-0.40832
1.000000,1.000000,0.407917,-0.407917
1.000000,1.000000,0.407514,-0.407514
1.000000,1.000000,0.370672,-0.370672
1.000000,1.000000,0.37027,-0.37027
1.000000,1.000000,0.369867,-0.369867
1.000000,1.000000,0.369464,-0.369464
1.000000,1.000000,0.232048,-0.232048
1.000000,1.000000,0.231598,-0.231598
1.000000,1.000000,0.231148,-0.231148
1.000000,1.000000,0.230697,-0.230697
1.000000,1.000000,0.414375,-0.414375
1.000000,1.000000,0.413988,-0.413988
1.000000,1.000000,0.4136,-0.4136
1.000000,1.000000,0.413213,-0.413213
1.000000,1.000000,0.412826,-0.412826
1.000000,1.000000,0.367316,-0.367316
1.000000,1.000000,0.366913,-0.366913
1.000000,1.000000,0.36651,-0.36651
1.000000,1.000000,0.366107,-0.366107
1.000000,1.000000,0.383253,-0.383253
1.000000,1.000000,0.382855,-0.382855
1.000000,1.000000,0.382458,-0.382458
1.000000,1.000000,0.38206,-0.38206
1.000000,1.000000,0.319342,-0.319342
1.000000,1.000000,0.318923,-0.318923
1.000000,1.000000,0.318504,-0.318504
1.000000,1.000000,0.318084,-0.318084
1.000000,1.000000,0.317665,-0.317665
1.000000,1.000000,0.282933,-0.282933
1.000000,1.000000,0.282502,-0.282502
1.000000,1.000000,0.28207,-0.28207
1.000000,1.000000,0.281638,-0.281638
1.000000,1.000000,0.250585,-0.250585
1.000000,1.000000,0.250143,-0.250143
1.000000,1.000000,0.2497,-0.2497
1.000000,1.000000,0.249257,-0.249257
1.000000,1.000000,0.138135,-0.138135
1.000000,1.000000,0.137654,-0.137654
1.000000,1.000000,0.137173,-0.137173
1.000000,1.000000,0.136691,-0.136691
1.000000,1.000000,0.13621,-0.13621
1.000000,1.000000,0.203022,-0.203022
1.000000,1.000000,0.202564,-0.202564
1.000000,1.000000,0.202105,-0.202105
1.000000,1.000000,0.201646,-0.201646
1.000000,1.000000,0.262526,-0.262526
1.000000,1.000000,0.262088,-0.262088
1.000000,1.000000,0.26165,-0.26165
1.000000,1.000000,0.261212,-0.261212
1.000000,1.000000,0.388701,-0.388701
1.000000,1.000000,0.388307,-0.388307
1.000000,1.000000,0.387912,-0.387912
1.000000,1.000000,0.387518,-0.387518
1.000000,1.000000,0.387123,-0.387123
1.000000,1.000000,0.349631,-0.349631
1.000000,1.000000,0.349237,-0.349237
1.000000,1.000000,0.348844,-0.348844
1.000000,1.000000,0.34845,-0.34845
1.000000,1.000000,0.208574,-0.208574
1.000000,1.000000,0.208134,-0.208134
1.000000,1.000000,0.207693,-0.207693
1.000000,1.000000,0.207253,-0.207253
1.000000,1.000000,0.394249,-0.394249
1.000000,1.000000,0.393871,-0.393871
1.000000,1.000000,0.393493,-0.393493
1.000000,1.000000,0.393114,-0.393114
1.000000,1.000000,0.392736,-0.392736
1.000000,1.000000,0.346427,-0.346427
1.000000,1.000000,0.346033,-0.346033
1.000000,1.000000,0.345639,-0.345639
1.000000,1.000000,0.345245,-0.345245
1.000000,1.000000,0.362713,-0.362713
1.000000,1.000000,0.362325,-0.362325
1.000000,1.000000,0.361937,-0.361937
1.000000,1.000000,0.361548,-0.361548
1.000000,1.000000,0.29773,-0.29773
1.000000,1.000000,0.297321,-0.297321
1.000000,1.000000,0.296911,-0.296911
1.000000,1.000000,0.296501,-0.296501
1.000000,1.000000,0.296091,-0.296091
1.000000,1.000000,0.260761,-0.260761
1.000000,1.000000,0.26034,-0.26034
1.000000,1.000000,0.259918,-0.259918
1.000000,1.000000,0.259496,-0.259496
1.000000,1.000000,0.227912,-0.227912
1.000000,1.000000,0.227479,-0.227479
1.000000,1.000000,0.227047,-0.227047
1.000000,1.000000,0.226614,-0.226614
1.000000,1.000000,0.113553,-0.113553
1.000000,1.000000,0.113083,-0.113083
1.000000,1.000000,0.112613,-0.112613
1.000000,1.000000,0.112142,-0.112142
1.000000,1.000000,0.111672,-0.111672
1.000000,1.000000,0.179675,-0.179675
1.000000,1.000000,0.179227,-0.179227
1.000000,1.000000,0.178779,-0.178779
1.000000,1.000000,0.178331,-0.178331
1.000000,1.000000,0.240294,-0.240294
1.000000,1.000000,0.239866,-0.239866
1.000000,1.000000,0.239438,-0.239438
1.000000,1.000000,0.23901,-0.23901
1.000000,1.000000,0.368738,-0.368738
1.000000,1.000000,0.368352,-0.368352
1.000000,1.000000,0.367967,-0.367967
1.000000,1.000000,0.367582,-0.367582
1.000000,1.000000,0.367196,-0.367196
1.000000,1.000000,0.329069,-0.329069
1.000000,1.000000,0.328685,-0.328685
1.000000,1.000000,0.328301,-0.328301
1.000000,1.000000,0.327917,-0.327917
1.000000,1.000000,0.185637,-0.185637
1.000000,1.000000,0.185207,-0.185207
1.000000,1.000000,0.184778,-0.184778
1.000000,1.000000,0.184348,-0.184348
