0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41354,-0.41354
1.000000,1.000000,0.413033,-0.413033
1.000000,1.000000,0.412527,-0.412527
1.000000,1.000000,0.280058,-0.280058
1.000000,1.000000,0.279492,-0.279492
1.000000,1.000000,0.278925,-0.278925
1.000000,1.000000,0.278359,-0.278359
1.000000,1.000000,0.455207,-0.455207
1.000000,1.000000,0.45472,-0.45472
1.000000,1.000000,0.454234,-0.454234
1.000000,1.000000,0.453746,-0.453746
1.000000,1.000000,0.453259,-0.453259
1.000000,1.000000,0.409272,-0.409272
1.000000,1.000000,0.408765,-0.408765
1.000000,1.000000,0.408258,-0.408258
1.000000,1.000000,0.40775,-0.40775
1.000000,1.000000,0.424169,-0.424169
1.000000,1.000000,0.423669,-0.423669
1.000000,1.000000,0.423169,-0.423169
1.000000,1.000000,0.422669,-0.422669
1.000000,1.000000,0.362038,-0.362038
1.000000,1.000000,0.36151,-0.36151
1.000000,1.000000,0.360983,-0.360983
1.000000,1.000000,0.360455,-0.360455
1.000000,1.000000,0.359927,-0.359927
1.000000,1.000000,0.326276,-0.326276
1.000000,1.000000,0.325733,-0.325733
1.000000,1.000000,0.32519,-0.32519
1.000000,1.000000,0.324647,-0.324647
1.000000,1.000000,0.29453,-0.29453
1.000000,1.000000,0.293973,-0.293973
1.000000,1.000000,0.293416,-0.293416
1.000000,1.000000,0.292859,-0.292859
1.000000,1.000000,0.185367,-0.185367
1.000000,1.000000,0.184761,-0.184761
1.000000,1.000000,0.184156,-0.184156
1.000000,1.000000,0.18355,-0.18355
1.000000,1.000000,0.182944,-0.182944
1.000000,1.000000,0.247389,-0.247389
1.000000,1.000000,0.246812,-0.246812
1.000000,1.000000,0.246235,-0.246235
1.000000,1.000000,0.245658,-0.245658
1.000000,1.000000,0.3044,-0.3044
1.000000,1.000000,0.303849,-0.303849
1.000000,1.000000,0.303298,-0.303298
1.000000,1.000000,0.302746,-0.302746
1.000000,1.000000,0.425961,-0.425961
1.000000,1.000000,0.425465,-0.425465
1.000000,1.000000,0.424968,-0.424968
1.000000,1.000000,0.424472,-0.424472
1.000000,1.000000,0.423975,-0.423975
1.000000,1.000000,0.387571,-0.387571
1.000000,1.000000,0.387074,-0.387074
1.000000,1.000000,0.386577,-0.386577
1.000000,1.000000,0.386079,-0.386079
1.000000,1.000000,0.250511,-0.250511
1.000000,1.000000,0.249955,-0.249955
1.000000,1.000000,0.249399,-0.249399
1.000000,1.000000,0.248843,-0.248843
1.000000,1.000000,0.429867,-0.429867
1.000000,1.000000,0.429389,-0.429389
1.000000,1.000000,0.428911,-0.428911
1.000000,1.000000,0.428433,-0.428433
1.000000,1.000000,0.427955,-0.427955
1.000000,1.000000,0.382958,-0.382958
1.000000,1.000000,0.382461,-0.382461
1.000000,1.000000,0.381963,-0.381963
1.000000,1.000000,0.381465,-0.381465
1.000000,1.000000,0.398287,-0.398287
1.000000,1.000000,0.397796,-0.397796
1.000000,1.000000,0.397305,-0.397305
1.000000,1.000000,0.396814,-0.396814
1.000000,1.000000,0.334795,-0.334795
1.000000,1.000000,0.334277,-0.334277
1.000000,1.000000,0.333759,-0.333759
1.000000,1.000000,0.333241,-0.333241
1.000000,1.000000,0.332722,-0.332722
1.000000,1.000000,0.298314,-0.298314
1.000000,1.000000,0.297781,-0.297781
1.000000,1.000000,0.297248,-0.297248
1.000000,1.000000,0.296715,-0.296715
1.000000,1.000000,0.265926,-0.265926
1.000000,1.000000,0.265379,-0.265379
1.000000,1.000000,0.264832,-0.264832
1.000000,1.000000,0.264285,-0.264285
1.000000,1.000000,0.154344,-0.154344
1.000000,1.000000,0.15375,-0.15375
1.000000,1.000000,0.153155,-0.153155
1.000000,1.000000,0.15256,-0.15256
1.000000,1.000000,0.151966,-0.151966
1.000000,1.000000,0.217912,-0.217912
1.000000,1.000000,0.217346,-0.217346
1.000000,1.000000,0.216779,-0.216779
1.000000,1.000000,0.216212,-0.216212
1.000000,1.000000,0.276319,-0.276319
1.000000,1.000000,0.275778,-0.275778
1.000000,1.000000,0.275237,-0.275237
1.000000,1.000000,0.274696,-0.274696
1.000000,1.000000,0.400737,-0.400737
1.000000,1.000000,0.40025,-0.40025
1.000000,1.000000,0.399763,-0.399763
1.000000,1.000000,0.399276,-0.399276
1.000000,1.000000,0.398788,-0.398788
1.000000,1.000000,0.361579,-0.361579
1.000000,1.000000,0.361093,-0.361093
1.000000,1.000000,0.360606,-0.360606
1.000000,1.000000,0.360119,-0.360119
1.000000,1.000000,0.221509,-0.221509
1.000000,1.000000,0.220965,-0.220965
1.000000,1.000000,0.22042,-0.22042
1.000000,1.000000,0.219875,-0.219875
1.000000,1.000000,0.404999,-0.404999
1.000000,1.000000,0.404531,-0.404531
1.000000,1.000000,0.404063,-0.404063
1.000000,1.000000,0.403595,-0.403595
1.000000,1.000000,0.403126,-0.403126
1.000000,1.000000,0.357142,-0.357142
1.000000,1.000000,0.356654,-0.356654
1.000000,1.000000,0.356167,-0.356167
1.000000,1.000000,0.355679,-0.355679
1.000000,1.000000,0.372898,-0.372898
1.000000,1.000000,0.372417,-0.372417
1.000000,1.000000,0.371936,-0.371936
1.000000,1.000000,0.371456,-0.371456
1.000000,1.000000,0.308076,-0.308076
1.000000,1.000000,0.307569,-0.307569
1.000000,1.000000,0.307062,-0.307062
1.000000,1.000000,0.306554,-0.306554
1.000000,1.000000,0.306047,-0.306047
1.000000,1.000000,0.270898,-0.270898
1.000000,1.000000,0.270376,-0.270376
1.000000,1.000000,0.269854,-0.269854
1.000000,1.000000,0.269331,-0.269331
1.000000,1.000000,0.237885,-0.237885
1.000000,1.000000,0.237349,-0.237349
1.000000,1.000000,0.236814,-0.236814
1.000000,1.000000,0.236278,-0.236278
1.000000,1.000000,0.123938,-0.123938
1.000000,1.000000,0.123356,-0.123356
1.000000,1.000000,0.122774,-0.122774
1.000000,1.000000,0.122191,-0.122191
1.000000,1.000000,0.121609,-0.121609
1.000000,1.000000,0.189028,-0.189028
1.000000,1.000000,0.188473,-0.188473
1.000000,1.000000,0.187918,-0.187918
1.000000,1.000000,0.187363,-0.187363
1.000000,1.000000,0.248809,-0.248809
1.000000,1.000000,0.248279,-0.248279
1.000000,1.000000,0.247749,-0.247749
1.000000,1.000000,0.247219,-0.247219
1.000000,1.000000,0.376031,-0.376031
1.000000,1.000000,0.375554,-0.375554
1.000000,1.000000,0.375077,-0.375077
1.000000,1.000000,0.3746,-0.3746
1.000000,1.000000,0.374123,-0.374123
1.000000,1.000000,0.336127,-0.336127
1.000000,1.000000,0.335651,-0.335651
1.000000,1.000000,0.335175,-0.335175
1.000000,1.000000,0.334699,-0.334699
1.000000,1.000000,0.193114,-0.193114
1.000000,1.000000,0.192581,-0.192581
1.000000,1.000000,0.192049,-0.192049
1.000000,1.000000,0.191516,-0.191516
1.000000,1.000000,0.380655,-0.380655
1.000000,1.000000,0.380198,-0.380198
1.000000,1.000000,0.37974,-0.37974
1.000000,1.000000,0.379282,-0.379282
1.000000,1.000000,0.378824,-0.378824
1.000000,1.000000,0.331873,-0.331873
1.000000,1.000000,0.331397,-0.331397
1.000000,1.000000,0.33092,-0.33092
1.000000,1.000000,0.330444,-0.330444
1.000000,1.000000,0.348053,-0.348053
1.000000,1.000000,0.347583,-0.347583
1.000000,1.000000,0.347113,-0.347113
1.000000,1.000000,0.346643,-0.346643
1.000000,1.000000,0.281934,-0.281934
1.000000,1.000000,0.281438,-0.281438
1.000000,1.000000,0.280942,-0.280942
1.000000,1.000000,0.280447,-0.280447
1.000000,1.000000,0.279951,-0.279951
1.000000,1.000000,0.244078,-0.244078
1.000000,1.000000,0.243568,-0.243568
1.000000,1.000000,0.243057,-0.243057
1.000000,1.000000,0.242547,-0.242547
1.000000,1.000000,0.210458,-0.210458
1.000000,1.000000,0.209935,-0.209935
1.000000,1.000000,0.209411,-0.209411
1.000000,1.000000,0.208888,-0.208888
1.000000,1.000000,0.0942027,-0.0942027
1.000000,1.000000,0.0936339,-0.0936339
1.000000,1.000000,0.0930651,-0.0930651
1.000000,1.000000,0.0924961,-0.0924961
1.000000,1.000000,0.0919271,-0.0919271
1.000000,1.000000,0.160787,-0.160787
1.000000,1.000000,0.160245,-0.160245
1.000000,1.000000,0.159703,-0.159703
1.000000,1.000000,0.15916,-0.15916
1.000000,1.000000,0.221915,-0.221915
1.000000,1.000000,0.221398,-0.221398
1.000000,1.000000,0.22088,-0.22088
1.000000,1.000000,0.220363,-0.220363
1.000000,1.000000,0.351883,-0.351883
1.000000,1.000000,0.351417,-0.351417
1.000000,1.000000,0.350951,-0.350951
1.000000,1.000000,0.350484,-0.350484
1.000000,1.000000,0.350018,-0.350018
1.000000,1.000000,0.311255,-0.311255
1.000000,1.000000,0.31079,-0.31079
1.000000,1.000000,0.310326,-0.310326
1.000000,1.000000,0.309861,-0.309861
1.000000,1.000000,0.165368,-0.165368
1.000000,1.000000,0.164849,-0.164849
1.000000,1.000000,0.164329,-0.164329
