0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16143e+07,-1.15741e+07,1.15741e+07,1.3593e+07
0,0,0,0,0,2.3167e+07,-1.26709e+06,1.26709e+06,1.3593e+07
0,0,0,0,0,2.31731e+07,-1.26577e+06,1.26577e+06,1.3593e+07
0,0,0,0,0,2.31793e+07,-1.26444e+06,1.26444e+06,1.3593e+07
0,0,0,0,0,2.54615e+07,-1.26312e+06,1.26312e+06,1.3593e+07
0,0,0,0,0,2.48404e+07,-858060,858060,1.3593e+07
0,0,0,0,0,2.48472e+07,-856579,856579,1.3593e+07
0,0,0,0,0,2.48539e+07,-855098,855098,1.3593e+07
0,0,0,0,0,2.17114e+07,-853616,853616,1.3593e+07
0,0,0,0,0,2.25612e+07,-1.39479e+06,1.39479e+06,1.3593e+07
0,0,0,0,0,2.25671e+07,-1.39351e+06,1.39351e+06,1.3593e+07
0,0,0,0,0,2.2573e+07,-1.39224e+06,1.39224e+06,1.3593e+07
0,0,0,0,0,2.25789e+07,-1.39097e+06,1.39097e+06,1.3593e+07
0,0,0,0,0,2.33675e+07,-1.38969e+06,1.38969e+06,1.3593e+07
0,0,0,0,0,2.31668e+07,-1.25541e+06,1.25541e+06,1.3593e+07
0,0,0,0,0,2.31729e+07,-1.25408e+06,1.25408e+06,1.3593e+07
0,0,0,0,0,2.3179e+07,-1.25276e+06,1.25276e+06,1.3593e+07
0,0,0,0,0,2.28796e+07,-1.25143e+06,1.25143e+06,1.3593e+07
0,0,0,0,0,2.29661e+07,-1.30184e+06,1.30184e+06,1.3593e+07
0,0,0,0,0,2.29722e+07,-1.30053e+06,1.30053e+06,1.3593e+07
0,0,0,0,0,2.29782e+07,-1.29923e+06,1.29923e+06,1.3593e+07
0,0,0,0,0,2.40463e+07,-1.29792e+06,1.29792e+06,1.3593e+07
0,0,0,0,0,2.37668e+07,-1.11285e+06,1.11285e+06,1.3593e+07
0,0,0,0,0,2.37732e+07,-1.11147e+06,1.11147e+06,1.3593e+07
0,0,0,0,0,2.37795e+07,-1.11009e+06,1.11009e+06,1.3593e+07
0,0,0,0,0,2.37859e+07,-1.10871e+06,1.10871e+06,1.3593e+07
0,0,0,0,0,2.39944e+07,-1.10733e+06,1.10733e+06,1.3593e+07
0,0,0,0,0,2.38434e+07,-1.00475e+06,1.00475e+06,1.3593e+07
0,0,0,0,0,2.38498e+07,-1.00333e+06,1.00333e+06,1.3593e+07
0,0,0,0,0,2.38561e+07,-1.00191e+06,1.00191e+06,1.3593e+07
0,0,0,0,0,2.43952e+07,-1.00049e+06,1.00049e+06,1.3593e+07
0,0,0,0,0,2.42613e+07,-908742,908742,1.3593e+07
0,0,0,0,0,2.42678e+07,-907285,907285,1.3593e+07
0,0,0,0,0,2.42743e+07,-905828,905828,1.3593e+07
0,0,0,0,0,2.60281e+07,-904371,904371,1.3593e+07
0,0,0,0,0,2.55273e+07,-576385,576385,1.3593e+07
0,0,0,0,0,2.55343e+07,-574802,574802,1.3593e+07
0,0,0,0,0,2.55413e+07,-573218,573218,1.3593e+07
0,0,0,0,0,2.55483e+07,-571634,571634,1.3593e+07
0,0,0,0,0,2.45848e+07,-570049,570049,1.3593e+07
0,0,0,0,0,2.49004e+07,-767035,767035,1.3593e+07
0,0,0,0,0,2.49071e+07,-765526,765526,1.3593e+07
