0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15759e+07,-1.15536e+07,1.15536e+07,1.35689e+07
0,0,0,0,0,2.31258e+07,-1.26484e+06,1.26484e+06,1.35689e+07
0,0,0,0,0,2.31319e+07,-1.26353e+06,1.26353e+06,1.35689e+07
0,0,0,0,0,2.31379e+07,-1.26222e+06,1.26222e+06,1.35689e+07
0,0,0,0,0,2.54161e+07,-1.26091e+06,1.26091e+06,1.35689e+07
0,0,0,0,0,2.4796e+07,-856582,856582,1.35689e+07
0,0,0,0,0,2.48027e+07,-855115,855115,1.35689e+07
0,0,0,0,0,2.48094e+07,-853647,853647,1.35689e+07
0,0,0,0,0,2.16725e+07,-852179,852179,1.35689e+07
0,0,0,0,0,2.25208e+07,-1.39239e+06,1.39239e+06,1.35689e+07
0,0,0,0,0,2.25266e+07,-1.39113e+06,1.39113e+06,1.35689e+07
0,0,0,0,0,2.25324e+07,-1.38987e+06,1.38987e+06,1.35689e+07
0,0,0,0,0,2.25382e+07,-1.3886e+06,1.3886e+06,1.35689e+07
0,0,0,0,0,2.33254e+07,-1.38734e+06,1.38734e+06,1.35689e+07
0,0,0,0,0,2.31249e+07,-1.25331e+06,1.25331e+06,1.35689e+07
0,0,0,0,0,2.3131e+07,-1.252e+06,1.252e+06,1.35689e+07
0,0,0,0,0,2.3137e+07,-1.25068e+06,1.25068e+06,1.35689e+07
0,0,0,0,0,2.28382e+07,-1.24937e+06,1.24937e+06,1.35689e+07
0,0,0,0,0,2.29245e+07,-1.2997e+06,1.2997e+06,1.35689e+07
0,0,0,0,0,2.29305e+07,-1.2984e+06,1.2984e+06,1.35689e+07
0,0,0,0,0,2.29364e+07,-1.29711e+06,1.29711e+06,1.35689e+07
0,0,0,0,0,2.40025e+07,-1.29581e+06,1.29581e+06,1.35689e+07
0,0,0,0,0,2.37235e+07,-1.11109e+06,1.11109e+06,1.35689e+07
0,0,0,0,0,2.37298e+07,-1.10972e+06,1.10972e+06,1.35689e+07
0,0,0,0,0,2.37361e+07,-1.10836e+06,1.10836e+06,1.35689e+07
0,0,0,0,0,2.37424e+07,-1.10699e+06,1.10699e+06,1.35689e+07
0,0,0,0,0,2.39505e+07,-1.10562e+06,1.10562e+06,1.35689e+07
0,0,0,0,0,2.37997e+07,-1.00325e+06,1.00325e+06,1.35689e+07
0,0,0,0,0,2.3806e+07,-1.00184e+06,1.00184e+06,1.35689e+07
0,0,0,0,0,2.38123e+07,-1.00043e+06,1.00043e+06,1.35689e+07
0,0,0,0,0,2.43504e+07,-999027,999027,1.35689e+07
0,0,0,0,0,2.42166e+07,-907462,907462,1.35689e+07
0,0,0,0,0,2.42231e+07,-906020,906020,1.35689e+07
0,0,0,0,0,2.42295e+07,-904577,904577,1.35689e+07
0,0,0,0,0,2.598e+07,-903133,903133,1.35689e+07
0,0,0,0,0,2.548e+07,-575774,575774,1.35689e+07
0,0,0,0,0,2.5487e+07,-574205,574205,1.35689e+07
0,0,0,0,0,2.54939e+07,-572636,572636,1.35689e+07
0,0,0,0,0,2.55009e+07,-571067,571067,1.35689e+07
0,0,0,0,0,2.45391e+07,-569497,569497,1.35689e+07
0,0,0,0,0,2.4854e+07,-766123,766123,1.35689e+07
0,0,0,0,0,2.48607e+07,-764628,764628,1.35689e+07
0,0,0,0,0,2.48674e+07,-763133,763133,1.35689e+07
0,0,0,0,0,2.40246e+07,-761638,761638,1.35689e+07
0,0,0,0,0,2.43121e+07,-940825,940825,1.35689e+07
0,0,0,0,0,2.43185e+07,-939397,939397,1.35689e+07
0,0,0,0,0,2.4325e+07,-937969,937969,1.35689e+07
0,0,0,0,0,2.2326e+07,-936541,936541,1.35689e+07
0,0,0,0,0,2.29181e+07,-1.312e+06,1.312e+06,1.35689e+07
0,0,0,0,0,2.2924e+07,-1.31071e+06,1.31071e+06,1.35689e+07
0,0,0,0,0,2.293e+07,-1.30942e+06,1.30942e+06,1.35689e+07
0,0,0,0,0,2.29359e+07,-1.30814e+06,1.30814e+06,1.35689e+07
0,0,0,6.31447e+07,60,2.36069e+07,-1.30685e+06,1.30685e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.34428e+07,-1.19625e+06,1.19625e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.34488e+07,-1.19496e+06,1.19496e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.34547e+07,-1.19367e+06,1.19367e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.57782e+07,-1.19239e+06,1.19239e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.51454e+07,-780031,780031,1.35689e+07
0,0,0,6.31447e+07,0,2.5152e+07,-778591,778591,1.35689e+07
0,0,0,6.31447e+07,0,2.51586e+07,-777150,777150,1.35689e+07
0,0,0,6.31447e+07,0,2.19589e+07,-775709,775709,1.35689e+07
0,0,0,6.31447e+07,0,2.28239e+07,-1.32674e+06,1.32674e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.28296e+07,-1.3255e+06,1.3255e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.28353e+07,-1.32426e+06,1.32426e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.28411e+07,-1.32302e+06,1.32302e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.36436e+07,-1.32178e+06,1.32178e+06,1.35689e+07
0,0,0,6.31447e+07,0,2.34389e+07,-1.18514e+06,1.18514e+06,1.35689e+07
