0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413758,-0.413758
1.000000,1.000000,0.413471,-0.413471
1.000000,1.000000,0.413183,-0.413183
1.000000,1.000000,0.281036,-0.281036
1.000000,1.000000,0.280714,-0.280714
1.000000,1.000000,0.280392,-0.280392
1.000000,1.000000,0.28007,-0.28007
1.000000,1.000000,0.456887,-0.456887
1.000000,1.000000,0.45661,-0.45661
1.000000,1.000000,0.456334,-0.456334
1.000000,1.000000,0.456057,-0.456057
1.000000,1.000000,0.45578,-0.45578
1.000000,1.000000,0.412113,-0.412113
1.000000,1.000000,0.411825,-0.411825
1.000000,1.000000,0.411537,-0.411537
1.000000,1.000000,0.411249,-0.411249
1.000000,1.000000,0.42783,-0.42783
1.000000,1.000000,0.427546,-0.427546
1.000000,1.000000,0.427262,-0.427262
1.000000,1.000000,0.426978,-0.426978
1.000000,1.000000,0.366808,-0.366808
1.000000,1.000000,0.366508,-0.366508
1.000000,1.000000,0.366208,-0.366208
1.000000,1.000000,0.365908,-0.365908
1.000000,1.000000,0.365609,-0.365609
1.000000,1.000000,0.332352,-0.332352
1.000000,1.000000,0.332044,-0.332044
1.000000,1.000000,0.331735,-0.331735
1.000000,1.000000,0.331426,-0.331426
1.000000,1.000000,0.301716,-0.301716
1.000000,1.000000,0.3014,-0.3014
1.000000,1.000000,0.301083,-0.301083
1.000000,1.000000,0.300767,-0.300767
1.000000,1.000000,0.194216,-0.194216
1.000000,1.000000,0.193872,-0.193872
1.000000,1.000000,0.193528,-0.193528
1.000000,1.000000,0.193184,-0.193184
1.000000,1.000000,0.19284,-0.19284
1.000000,1.000000,0.257058,-0.257058
1.000000,1.000000,0.25673,-0.25673
1.000000,1.000000,0.256402,-0.256402
1.000000,1.000000,0.256074,-0.256074
1.000000,1.000000,0.314575,-0.314575
1.000000,1.000000,0.314262,-0.314262
1.000000,1.000000,0.313949,-0.313949
1.000000,1.000000,0.313635,-0.313635
1.000000,1.000000,0.43597,-0.43597
1.000000,1.000000,0.435689,-0.435689
1.000000,1.000000,0.435407,-0.435407
1.000000,1.000000,0.435125,-0.435125
1.000000,1.000000,0.434842,-0.434842
1.000000,1.000000,0.399004,-0.399004
1.000000,1.000000,0.398722,-0.398722
1.000000,1.000000,0.398439,-0.398439
1.000000,1.000000,0.398157,-0.398157
1.000000,1.000000,0.264248,-0.264248
1.000000,1.000000,0.263932,-0.263932
1.000000,1.000000,0.263616,-0.263616
1.000000,1.000000,0.2633,-0.2633
1.000000,1.000000,0.44249,-0.44249
1.000000,1.000000,0.442218,-0.442218
1.000000,1.000000,0.441947,-0.441947
1.000000,1.000000,0.441675,-0.441675
1.000000,1.000000,0.441403,-0.441403
1.000000,1.000000,0.397163,-0.397163
1.000000,1.000000,0.39688,-0.39688
1.000000,1.000000,0.396597,-0.396597
1.000000,1.000000,0.396314,-0.396314
1.000000,1.000000,0.413125,-0.413125
1.000000,1.000000,0.412846,-0.412846
1.000000,1.000000,0.412567,-0.412567
1.000000,1.000000,0.412288,-0.412288
1.000000,1.000000,0.35133,-0.35133
1.000000,1.000000,0.351035,-0.351035
1.000000,1.000000,0.350741,-0.350741
1.000000,1.000000,0.350447,-0.350447
1.000000,1.000000,0.350152,-0.350152
1.000000,1.000000,0.316466,-0.316466
1.000000,1.000000,0.316163,-0.316163
1.000000,1.000000,0.31586,-0.31586
1.000000,1.000000,0.315557,-0.315557
1.000000,1.000000,0.285464,-0.285464
1.000000,1.000000,0.285154,-0.285154
1.000000,1.000000,0.284843,-0.284843
1.000000,1.000000,0.284532,-0.284532
1.000000,1.000000,0.17659,-0.17659
1.000000,1.000000,0.176253,-0.176253
1.000000,1.000000,0.175915,-0.175915
1.000000,1.000000,0.175577,-0.175577
1.000000,1.000000,0.175239,-0.175239
1.000000,1.000000,0.24031,-0.24031
1.000000,1.000000,0.239989,-0.239989
1.000000,1.000000,0.239667,-0.239667
1.000000,1.000000,0.239345,-0.239345
1.000000,1.000000,0.298621,-0.298621
1.000000,1.000000,0.298313,-0.298313
1.000000,1.000000,0.298006,-0.298006
1.000000,1.000000,0.297698,-0.297698
1.000000,1.000000,0.421639,-0.421639
1.000000,1.000000,0.421363,-0.421363
1.000000,1.000000,0.421086,-0.421086
1.000000,1.000000,0.420809,-0.420809
1.000000,1.000000,0.420532,-0.420532
1.000000,1.000000,0.384237,-0.384237
1.000000,1.000000,0.38396,-0.38396
1.000000,1.000000,0.383683,-0.383683
1.000000,1.000000,0.383407,-0.383407
1.000000,1.000000,0.247771,-0.247771
1.000000,1.000000,0.247461,-0.247461
1.000000,1.000000,0.247152,-0.247152
1.000000,1.000000,0.246842,-0.246842
1.000000,1.000000,0.428361,-0.428361
1.000000,1.000000,0.428095,-0.428095
1.000000,1.000000,0.427829,-0.427829
1.000000,1.000000,0.427563,-0.427563
1.000000,1.000000,0.427297,-0.427297
1.000000,1.000000,0.382495,-0.382495
1.000000,1.000000,0.382218,-0.382218
1.000000,1.000000,0.381941,-0.381941
1.000000,1.000000,0.381664,-0.381664
1.000000,1.000000,0.3987,-0.3987
1.000000,1.000000,0.398427,-0.398427
1.000000,1.000000,0.398154,-0.398154
1.000000,1.000000,0.397881,-0.397881
1.000000,1.000000,0.336149,-0.336149
1.000000,1.000000,0.335861,-0.335861
1.000000,1.000000,0.335573,-0.335573
1.000000,1.000000,0.335285,-0.335285
1.000000,1.000000,0.334996,-0.334996
1.000000,1.000000,0.300889,-0.300889
1.000000,1.000000,0.300592,-0.300592
1.000000,1.000000,0.300295,-0.300295
1.000000,1.000000,0.299998,-0.299998
1.000000,1.000000,0.269532,-0.269532
1.000000,1.000000,0.269228,-0.269228
1.000000,1.000000,0.268924,-0.268924
1.000000,1.000000,0.26862,-0.26862
1.000000,1.000000,0.159315,-0.159315
1.000000,1.000000,0.158984,-0.158984
1.000000,1.000000,0.158654,-0.158654
1.000000,1.000000,0.158323,-0.158323
1.000000,1.000000,0.157992,-0.157992
1.000000,1.000000,0.2239,-0.2239
1.000000,1.000000,0.223584,-0.223584
1.000000,1.000000,0.223269,-0.223269
1.000000,1.000000,0.222954,-0.222954
1.000000,1.000000,0.28299,-0.28299
1.000000,1.000000,0.28269,-0.28269
1.000000,1.000000,0.282389,-0.282389
1.000000,1.000000,0.282087,-0.282087
1.000000,1.000000,0.407602,-0.407602
1.000000,1.000000,0.407331,-0.407331
1.000000,1.000000,0.40706,-0.40706
1.000000,1.000000,0.406789,-0.406789
1.000000,1.000000,0.406518,-0.406518
1.000000,1.000000,0.369776,-0.369776
1.000000,1.000000,0.369505,-0.369505
1.000000,1.000000,0.369235,-0.369235
1.000000,1.000000,0.368964,-0.368964
1.000000,1.000000,0.231637,-0.231637
1.000000,1.000000,0.231335,-0.231335
1.000000,1.000000,0.231032,-0.231032
1.000000,1.000000,0.23073,-0.23073
1.000000,1.000000,0.41453,-0.41453
1.000000,1.000000,0.41427,-0.41427
1.000000,1.000000,0.41401,-0.41401
1.000000,1.000000,0.41375,-0.41375
1.000000,1.000000,0.413489,-0.413489
1.000000,1.000000,0.368139,-0.368139
1.000000,1.000000,0.367868,-0.367868
1.000000,1.000000,0.367597,-0.367597
1.000000,1.000000,0.367326,-0.367326
1.000000,1.000000,0.384584,-0.384584
1.000000,1.000000,0.384317,-0.384317
1.000000,1.000000,0.38405,-0.38405
1.000000,1.000000,0.383783,-0.383783
1.000000,1.000000,0.321296,-0.321296
1.000000,1.000000,0.321014,-0.321014
1.000000,1.000000,0.320733,-0.320733
1.000000,1.000000,0.320451,-0.320451
1.000000,1.000000,0.320169,-0.320169
1.000000,1.000000,0.285651,-0.285651
1.000000,1.000000,0.285361,-0.285361
1.000000,1.000000,0.285071,-0.285071
1.000000,1.000000,0.284781,-0.284781
1.000000,1.000000,0.25395,-0.25395
1.000000,1.000000,0.253652,-0.253652
1.000000,1.000000,0.253355,-0.253355
1.000000,1.000000,0.253058,-0.253058
1.000000,1.000000,0.142421,-0.142421
1.000000,1.000000,0.142098,-0.142098
1.000000,1.000000,0.141774,-0.141774
1.000000,1.000000,0.141451,-0.141451
1.000000,1.000000,0.141128,-0.141128
1.000000,1.000000,0.207854,-0.207854
1.000000,1.000000,0.207546,-0.207546
1.000000,1.000000,0.207238,-0.207238
1.000000,1.000000,0.20693,-0.20693
1.000000,1.000000,0.267711,-0.267711
1.000000,1.000000,0.267417,-0.267417
1.000000,1.000000,0.267123,-0.267123
1.000000,1.000000,0.266828,-0.266828
1.000000,1.000000,0.393882,-0.393882
1.000000,1.000000,0.393618,-0.393618
1.000000,1.000000,0.393353,-0.393353
1.000000,1.000000,0.393088,-0.393088
1.000000,1.000000,0.392823,-0.392823
1.000000,1.000000,0.355644,-0.355644
1.000000,1.000000,0.35538,-0.35538
1.000000,1.000000,0.355117,-0.355117
1.000000,1.000000,0.354853,-0.354853
1.000000,1.000000,0.215874,-0.215874
1.000000,1.000000,0.215579,-0.215579
1.000000,1.000000,0.215283,-0.215283
1.000000,1.000000,0.214988,-0.214988
