0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,1.60766,0.08,0,0.935421,2.46977,0,0,4.6872,4.03792e+06,2.70226e+06,3.77715e+06,0,0,0,0,62.338,61.3098,2.86844,0,1,1.90512,1.12031,0.749538,0,1.90512,8.39162e+06,3.61194e+06,1.5987e+07,0,0,0,0
84.0251,85.1408,1.43622,0.07,0,2.05672,2.47077,0,0.175298,4.6872,4.03792e+06,2.70226e+06,8.30488e+06,0,0,0,0,62.338,61.3098,2.84638,0,1,1.5348,1.12076,0,1.4719,1.90512,8.39162e+06,3.61194e+06,1.28795e+07,0,0,0,0
83.7094,85.1408,2.29437,0.06,0,2.05817,2.47177,0,0.38543,4.6872,4.03792e+06,2.70226e+06,8.31073e+06,0,0,0,0,62.338,61.3098,3.05688,0,1,1.5348,1.12121,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.28795e+07,0,0,0,0
82.9202,85.1408,1.78114,0.06,0,2.05962,2.47276,0,0.385701,4.6872,4.03792e+06,2.70226e+06,8.31658e+06,0,0,0,0,62.338,61.3098,2.8096,0,1,1.5348,1.12166,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.28795e+07,0,0,0,0
82.4906,85.1408,2.40046,0.06,0,2.30235,2.71504,0,0.385973,4.6872,4.03792e+06,2.70226e+06,9.29672e+06,0,0,0,0,62.338,61.3098,4.65772,0,1,1.66674,1.25405,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.39867e+07,0,0,0,0
84.5266,85.1408,5.13083,0.05,0,2.43584,2.71614,0,0.431461,4.6872,4.03792e+06,2.70226e+06,9.83571e+06,0,0,0,0,62.3064,61.3098,4.31775,0,1,1.53486,1.25456,0,1.28772,1.90512,8.39162e+06,3.61194e+06,1.28799e+07,0,0,0,0
83.9086,85.1408,2.3386,0.05,0,2.43744,2.71723,0,0.456476,4.6872,4.03792e+06,2.70226e+06,9.84218e+06,0,0,0,0,62.338,61.3098,2.597,0,1,1.53486,1.25506,0,1.18583,1.90512,8.39162e+06,3.61194e+06,1.28799e+07,0,0,0,0
83.6924,85.1408,2.71213,0.05,0,2.43904,2.71833,0,0.456776,4.6872,4.03792e+06,2.70226e+06,9.84864e+06,0,0,0,0,62.338,61.3098,2.78871,0,1,1.53486,1.25557,0,1.18583,1.90512,8.39162e+06,3.61194e+06,1.28799e+07,0,0,0,0
84.1085,85.1408,3.07003,0.04,0,2.09593,2.37472,0,0.457075,4.6872,4.03792e+06,2.70226e+06,8.46321e+06,0,0,0,0,62.3233,61.3098,3.32828,0,1,1.35751,1.07873,0,1.18583,1.90512,8.39162e+06,3.61194e+06,1.13917e+07,0,0,0,0
85.1408,85.1408,3.5369,0.04,0,1.92005,2.37567,0,0.392778,4.6872,4.03792e+06,2.70226e+06,7.75301e+06,0,0,0,0,62.338,61.3098,3.04562,0,1,1.53479,1.07916,0,1.04881,1.90512,8.39162e+06,3.61194e+06,1.28793e+07,0,0,0,0
85.1408,85.1408,3.88064,0.04,0,1.92144,2.37663,0,0.359817,4.6872,4.03792e+06,2.70226e+06,7.75863e+06,0,0,0,0,62.338,61.3098,3.40843,0,1,1.53479,1.0796,0,1.18578,1.90512,8.39162e+06,3.61194e+06,1.28794e+07,0,0,0,0
85.1408,85.1408,4.53183,0.05,0,1.92283,2.37759,0,0.360078,4.6872,4.03792e+06,2.70226e+06,7.76425e+06,0,0,0,0,62.338,61.3098,3.823,0,1,1.53479,1.08003,0,1.18578,1.90512,8.39162e+06,3.61194e+06,1.28794e+07,0,0,0,0
85.1408,85.1408,4.70027,0.05,0,1.92423,2.37855,0,0.360339,4.6872,4.03792e+06,2.70226e+06,7.76987e+06,0,0,0,0,62.338,61.3098,3.69732,0,1,1.53479,1.08047,0,1.18578,1.90512,8.39162e+06,3.61194e+06,1.28794e+07,0,0,0,0
85.1408,85.1408,3.76308,0.05,0,2.01256,2.46645,0,0.3606,4.6872,4.03792e+06,2.70226e+06,8.12655e+06,0,0,0,0,62.3356,61.3098,2.77807,0,1,1.57826,1.12437,0,1.18578,1.90512,8.39162e+06,3.61194e+06,1.32442e+07,0,0,0,0
85.1408,85.1408,3.81091,0.07,0,2.05746,2.46744,0,0.377154,4.6872,4.03792e+06,2.70226e+06,8.30786e+06,0,0,0,0,62.338,61.3098,2.65268,0,1,1.5348,1.12483,0,1.21936,1.90512,8.39162e+06,3.61194e+06,1.28795e+07,0,0,0,0
85.1408,85.1408,3.15668,0.06,0,2.05891,2.46843,0,0.385568,4.6872,4.03792e+06,2.70226e+06,8.3137e+06,0,0,0,0,62.338,61.3098,2.60755,0,1,1.5348,1.12528,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.28795e+07,0,0,0,0
85.1408,85.1408,3.2746,0.07,0,2.06035,2.46942,0,0.385839,4.6872,4.03792e+06,2.70226e+06,8.31954e+06,0,0,0,0,62.338,61.3098,2.45914,0,1,1.5348,1.12573,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.28795e+07,0,0,0,0
85.1408,85.1408,3.0333,0.07,0,2.02775,2.43637,0,0.38611,4.6872,4.03792e+06,2.70226e+06,8.18789e+06,0,0,0,0,62.338,61.3098,2.97365,0,1,1.51789,1.10927,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.27376e+07,0,0,0,0
85.1408,85.1408,2.64299,0.07,0,2.01227,2.43735,0,0.38,4.6872,4.03792e+06,2.70226e+06,8.12539e+06,0,0,0,0,62.338,61.3098,2.87672,0,1,1.5348,1.10972,0,1.17272,1.90512,8.39162e+06,3.61194e+06,1.28794e+07,0,0,0,0
85.1408,85.1408,2.42343,0.07,0,2.0137,2.43833,0,0.3771,4.6872,4.03792e+06,2.70226e+06,8.13115e+06,0,0,0,0,62.338,61.3098,2.57681,0,1,1.5348,1.11017,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.28794e+07,0,0,0,0
85.078,85.1408,2.35667,0.07,0,2.01512,2.43931,0,0.377367,4.6872,4.03792e+06,2.70226e+06,8.13691e+06,0,0,0,0,62.338,61.3098,2.85342,0,1,1.5348,1.11061,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.28794e+07,0,0,0,0
84.6617,85.1408,2.08491,0.06,0,2.13231,2.55605,0,0.377634,4.6872,4.03792e+06,2.70226e+06,8.61011e+06,0,0,0,0,62.338,61.3098,2.4926,0,1,1.59487,1.17113,0,1.18579,1.90512,8.39162e+06,3.61194e+06,1.33835e+07,0,0,0,0
83.9204,85.1408,1.76773,0.06,0,2.19386,2.55708,0,0.399595,4.6872,4.03792e+06,2.70226e+06,8.85862e+06,0,0,0,0,62.338,61.3098,2.20806,0,1,1.53482,1.1716,0,1.2322,1.90512,8.39162e+06,3.61194e+06,1.28797e+07,0,0,0,0
83.0682,85.1408,1.61276,0.05,0,2.19535,2.55811,0,0.411129,4.6872,4.03792e+06,2.70226e+06,8.86467e+06,0,0,0,0,62.338,61.3098,2.20144,0,1,1.53482,1.17207,0,1.1858,1.90512,8.39162e+06,3.61194e+06,1.28797e+07,0,0,0,0
82.189,85.1408,1.57875,0.04,0,2.19685,2.55914,0,0.411409,4.6872,4.03792e+06,2.70226e+06,8.87072e+06,0,0,0,0,62.338,61.3098,2.23371,0,1,1.53482,1.17254,0,1.1858,1.90512,8.39162e+06,3.61194e+06,1.28797e+07,0,0,0,0
81.2519,85.1408,1.50495,0.04,0,2.19835,2.56016,0,0.41169,4.6872,4.03792e+06,2.70226e+06,8.87678e+06,0,0,0,0,62.3216,61.3098,2.0877,0,1,1.53482,1.17301,0,1.1858,1.90512,8.39162e+06,3.61194e+06,1.28797e+07,0,0,0,0
80.3602,85.1408,1.48579,0.03,0,2.17691,2.53825,0,0.411971,4.6872,4.03792e+06,2.70226e+06,8.79021e+06,0,0,0,0,62.1105,61.3098,1.98619,0,1,1.56791,1.20657,0,1.1858,1.90512,8.39162e+06,3.61194e+06,1.31573e+07,0,0,0,0
