0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03631e+07,-1.09042e+07,1.09042e+07,1.28062e+07
0,0,0,0,0,2.18257e+07,-1.19375e+06,1.19375e+06,1.28062e+07
0,0,0,0,0,2.18313e+07,-1.19255e+06,1.19255e+06,1.28062e+07
0,0,0,0,0,2.18369e+07,-1.19134e+06,1.19134e+06,1.28062e+07
0,0,0,0,0,2.39867e+07,-1.19014e+06,1.19014e+06,1.28062e+07
0,0,0,0,0,2.34013e+07,-808592,808592,1.28062e+07
0,0,0,0,0,2.34075e+07,-807248,807248,1.28062e+07
0,0,0,0,0,2.34136e+07,-805902,805902,1.28062e+07
0,0,0,0,0,2.04531e+07,-804556,804556,1.28062e+07
0,0,0,0,0,2.12535e+07,-1.3144e+06,1.3144e+06,1.28062e+07
0,0,0,0,0,2.12588e+07,-1.31324e+06,1.31324e+06,1.28062e+07
0,0,0,0,0,2.12641e+07,-1.31208e+06,1.31208e+06,1.28062e+07
0,0,0,0,0,2.12695e+07,-1.31093e+06,1.31093e+06,1.28062e+07
0,0,0,0,0,2.20121e+07,-1.30977e+06,1.30977e+06,1.28062e+07
0,0,0,0,0,2.18228e+07,-1.18332e+06,1.18332e+06,1.28062e+07
0,0,0,0,0,2.18284e+07,-1.18212e+06,1.18212e+06,1.28062e+07
0,0,0,0,0,2.18339e+07,-1.18091e+06,1.18091e+06,1.28062e+07
0,0,0,0,0,2.15518e+07,-1.17971e+06,1.17971e+06,1.28062e+07
0,0,0,0,0,2.1633e+07,-1.22724e+06,1.22724e+06,1.28062e+07
0,0,0,0,0,2.16385e+07,-1.22605e+06,1.22605e+06,1.28062e+07
0,0,0,0,0,2.1644e+07,-1.22486e+06,1.22486e+06,1.28062e+07
0,0,0,0,0,2.26498e+07,-1.22367e+06,1.22367e+06,1.28062e+07
0,0,0,0,0,2.23864e+07,-1.04941e+06,1.04941e+06,1.28062e+07
0,0,0,0,0,2.23921e+07,-1.04815e+06,1.04815e+06,1.28062e+07
0,0,0,0,0,2.23979e+07,-1.0469e+06,1.0469e+06,1.28062e+07
0,0,0,0,0,2.24036e+07,-1.04565e+06,1.04565e+06,1.28062e+07
0,0,0,0,0,2.25998e+07,-1.04439e+06,1.04439e+06,1.28062e+07
0,0,0,0,0,2.24574e+07,-947836,947836,1.28062e+07
0,0,0,0,0,2.24632e+07,-946546,946546,1.28062e+07
0,0,0,0,0,2.24689e+07,-945256,945256,1.28062e+07
0,0,0,0,0,2.29764e+07,-943965,943965,1.28062e+07
0,0,0,0,0,2.28501e+07,-857613,857613,1.28062e+07
0,0,0,0,0,2.2856e+07,-856290,856290,1.28062e+07
0,0,0,0,0,2.28619e+07,-854967,854967,1.28062e+07
0,0,0,0,0,2.45132e+07,-853643,853643,1.28062e+07
0,0,0,0,0,2.40413e+07,-544835,544835,1.28062e+07
0,0,0,0,0,2.40477e+07,-543397,543397,1.28062e+07
0,0,0,0,0,2.4054e+07,-541959,541959,1.28062e+07
0,0,0,0,0,2.40604e+07,-540520,540520,1.28062e+07
0,0,0,0,0,2.31529e+07,-539080,539080,1.28062e+07
0,0,0,0,0,2.34499e+07,-724618,724618,1.28062e+07
0,0,0,0,0,2.3456e+07,-723247,723247,1.28062e+07
0,0,0,0,0,2.34621e+07,-721876,721876,1.28062e+07
0,0,0,0,0,2.26668e+07,-720504,720504,1.28062e+07
0,0,0,0,0,2.29379e+07,-889581,889581,1.28062e+07
0,0,0,0,0,2.29438e+07,-888272,888272,1.28062e+07
0,0,0,0,0,2.29498e+07,-886963,886963,1.28062e+07
0,0,0,0,0,2.10639e+07,-885653,885653,1.28062e+07
0,0,0,0,0,2.16222e+07,-1.23986e+06,1.23986e+06,1.28062e+07
0,0,0,0,0,2.16277e+07,-1.23868e+06,1.23868e+06,1.28062e+07
0,0,0,0,0,2.16332e+07,-1.23751e+06,1.23751e+06,1.28062e+07
0,0,0,0,0,2.16386e+07,-1.23633e+06,1.23633e+06,1.28062e+07
0,0,0,8.90152e+07,60,2.22714e+07,-1.23515e+06,1.23515e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.21164e+07,-1.13085e+06,1.13085e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.21219e+07,-1.12967e+06,1.12967e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.21274e+07,-1.12849e+06,1.12849e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.43187e+07,-1.12731e+06,1.12731e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.37217e+07,-738399,738399,1.28062e+07
0,0,0,8.90152e+07,0,2.37278e+07,-737078,737078,1.28062e+07
0,0,0,8.90152e+07,0,2.37338e+07,-735757,735757,1.28062e+07
0,0,0,8.90152e+07,0,2.07158e+07,-734436,734436,1.28062e+07
0,0,0,8.90152e+07,0,2.15314e+07,-1.2542e+06,1.2542e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.15367e+07,-1.25306e+06,1.25306e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.15419e+07,-1.25193e+06,1.25193e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.15472e+07,-1.25079e+06,1.25079e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.23039e+07,-1.24965e+06,1.24965e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.21107e+07,-1.12081e+06,1.12081e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.21162e+07,-1.11963e+06,1.11963e+06,1.28062e+07
0,0,0,8.90152e+07,0,2.21217e+07,-1.11845e+06,1.11845e+06,1.28062e+07
