0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18396e+07,-1.16948e+07,1.16948e+07,1.37348e+07
0,0,0,0,0,2.34091e+07,-1.2803e+06,1.2803e+06,1.37348e+07
0,0,0,0,0,2.34157e+07,-1.27888e+06,1.27888e+06,1.37348e+07
0,0,0,0,0,2.34223e+07,-1.27745e+06,1.27745e+06,1.37348e+07
0,0,0,0,0,2.5729e+07,-1.27602e+06,1.27602e+06,1.37348e+07
0,0,0,0,0,2.51018e+07,-866604,866604,1.37348e+07
0,0,0,0,0,2.51091e+07,-865008,865008,1.37348e+07
0,0,0,0,0,2.51164e+07,-863410,863410,1.37348e+07
0,0,0,0,0,2.1941e+07,-861812,861812,1.37348e+07
0,0,0,0,0,2.28002e+07,-1.40864e+06,1.40864e+06,1.37348e+07
0,0,0,0,0,2.28065e+07,-1.40727e+06,1.40727e+06,1.37348e+07
0,0,0,0,0,2.28129e+07,-1.40589e+06,1.40589e+06,1.37348e+07
0,0,0,0,0,2.28192e+07,-1.40452e+06,1.40452e+06,1.37348e+07
0,0,0,0,0,2.36167e+07,-1.40314e+06,1.40314e+06,1.37348e+07
0,0,0,0,0,2.34142e+07,-1.26733e+06,1.26733e+06,1.37348e+07
0,0,0,0,0,2.34208e+07,-1.2659e+06,1.2659e+06,1.37348e+07
0,0,0,0,0,2.34274e+07,-1.26447e+06,1.26447e+06,1.37348e+07
0,0,0,0,0,2.31252e+07,-1.26304e+06,1.26304e+06,1.37348e+07
0,0,0,0,0,2.32131e+07,-1.31391e+06,1.31391e+06,1.37348e+07
0,0,0,0,0,2.32196e+07,-1.3125e+06,1.3125e+06,1.37348e+07
0,0,0,0,0,2.32261e+07,-1.31109e+06,1.31109e+06,1.37348e+07
0,0,0,0,0,2.43063e+07,-1.30968e+06,1.30968e+06,1.37348e+07
0,0,0,0,0,2.40242e+07,-1.12249e+06,1.12249e+06,1.37348e+07
0,0,0,0,0,2.40311e+07,-1.121e+06,1.121e+06,1.37348e+07
0,0,0,0,0,2.40379e+07,-1.11951e+06,1.11951e+06,1.37348e+07
0,0,0,0,0,2.40447e+07,-1.11802e+06,1.11802e+06,1.37348e+07
0,0,0,0,0,2.4256e+07,-1.11653e+06,1.11653e+06,1.37348e+07
0,0,0,0,0,2.41038e+07,-1.01273e+06,1.01273e+06,1.37348e+07
0,0,0,0,0,2.41106e+07,-1.0112e+06,1.0112e+06,1.37348e+07
0,0,0,0,0,2.41175e+07,-1.00966e+06,1.00966e+06,1.37348e+07
0,0,0,0,0,2.46631e+07,-1.00813e+06,1.00813e+06,1.37348e+07
0,0,0,0,0,2.4528e+07,-915261,915261,1.37348e+07
0,0,0,0,0,2.45351e+07,-913691,913691,1.37348e+07
0,0,0,0,0,2.45421e+07,-912120,912120,1.37348e+07
0,0,0,0,0,2.63162e+07,-910548,910548,1.37348e+07
0,0,0,0,0,2.58102e+07,-578755,578755,1.37348e+07
0,0,0,0,0,2.58177e+07,-577048,577048,1.37348e+07
0,0,0,0,0,2.58253e+07,-575340,575340,1.37348e+07
0,0,0,0,0,2.58328e+07,-573632,573632,1.37348e+07
0,0,0,0,0,2.48588e+07,-571923,571923,1.37348e+07
0,0,0,0,0,2.51784e+07,-771056,771056,1.37348e+07
0,0,0,0,0,2.51857e+07,-769429,769429,1.37348e+07
0,0,0,0,0,2.5193e+07,-767801,767801,1.37348e+07
0,0,0,0,0,2.43393e+07,-766173,766173,1.37348e+07
0,0,0,0,0,2.46311e+07,-947661,947661,1.37348e+07
0,0,0,0,0,2.46382e+07,-946107,946107,1.37348e+07
0,0,0,0,0,2.46452e+07,-944552,944552,1.37348e+07
0,0,0,0,0,2.26195e+07,-942997,942997,1.37348e+07
0,0,0,0,0,2.32201e+07,-1.32345e+06,1.32345e+06,1.37348e+07
0,0,0,0,0,2.32266e+07,-1.32205e+06,1.32205e+06,1.37348e+07
0,0,0,0,0,2.3233e+07,-1.32065e+06,1.32065e+06,1.37348e+07
0,0,0,0,0,2.32395e+07,-1.31925e+06,1.31925e+06,1.37348e+07
0,0,0,9.7888e+07,60,2.39202e+07,-1.31785e+06,1.31785e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.37542e+07,-1.20563e+06,1.20563e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.37607e+07,-1.20423e+06,1.20423e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.37672e+07,-1.20283e+06,1.20283e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.61232e+07,-1.20143e+06,1.20143e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.54823e+07,-783270,783270,1.37348e+07
0,0,0,9.7888e+07,0,2.54894e+07,-781701,781701,1.37348e+07
0,0,0,9.7888e+07,0,2.54966e+07,-780133,780133,1.37348e+07
0,0,0,9.7888e+07,0,2.22528e+07,-778564,778564,1.37348e+07
0,0,0,9.7888e+07,0,2.31302e+07,-1.33717e+06,1.33717e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.31364e+07,-1.33582e+06,1.33582e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.31427e+07,-1.33447e+06,1.33447e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.31489e+07,-1.33312e+06,1.33312e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.39632e+07,-1.33177e+06,1.33177e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.37561e+07,-1.19311e+06,1.19311e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.37626e+07,-1.19171e+06,1.19171e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.3769e+07,-1.19031e+06,1.19031e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.34601e+07,-1.1889e+06,1.1889e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.35496e+07,-1.24091e+06,1.24091e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.3556e+07,-1.23953e+06,1.23953e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.35624e+07,-1.23814e+06,1.23814e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.46653e+07,-1.23676e+06,1.23676e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.43769e+07,-1.04565e+06,1.04565e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.43836e+07,-1.04419e+06,1.04419e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.43903e+07,-1.04273e+06,1.04273e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.43971e+07,-1.04127e+06,1.04127e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.46125e+07,-1.03981e+06,1.03981e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.44568e+07,-933863,933863,1.37348e+07
0,0,0,9.7888e+07,0,2.44635e+07,-932360,932360,1.37348e+07
0,0,0,9.7888e+07,0,2.44703e+07,-930855,930855,1.37348e+07
0,0,0,9.7888e+07,0,2.50271e+07,-929351,929351,1.37348e+07
0,0,0,9.7888e+07,0,2.48889e+07,-834585,834585,1.37348e+07
0,0,0,9.7888e+07,0,2.48958e+07,-833043,833043,1.37348e+07
0,0,0,9.7888e+07,0,2.49027e+07,-831501,831501,1.37348e+07
0,0,0,9.7888e+07,0,2.67138e+07,-829958,829958,1.37348e+07
0,0,0,9.7888e+07,0,2.61968e+07,-491258,491258,1.37348e+07
0,0,0,9.7888e+07,0,2.62043e+07,-489582,489582,1.37348e+07
0,0,0,9.7888e+07,0,2.62117e+07,-487905,487905,1.37348e+07
0,0,0,9.7888e+07,0,2.62191e+07,-486227,486227,1.37348e+07
0,0,0,9.7888e+07,0,2.52243e+07,-484550,484550,1.37348e+07
0,0,0,9.7888e+07,0,2.55504e+07,-687917,687917,1.37348e+07
0,0,0,9.7888e+07,0,2.55575e+07,-686320,686320,1.37348e+07
0,0,0,9.7888e+07,0,2.55647e+07,-684722,684722,1.37348e+07
0,0,0,9.7888e+07,0,2.46929e+07,-683123,683123,1.37348e+07
0,0,0,9.7888e+07,0,2.49905e+07,-868461,868461,1.37348e+07
0,0,0,9.7888e+07,0,2.49975e+07,-866935,866935,1.37348e+07
0,0,0,9.7888e+07,0,2.50044e+07,-865409,865409,1.37348e+07
0,0,0,9.7888e+07,0,2.29363e+07,-863883,863883,1.37348e+07
0,0,0,9.7888e+07,0,2.35491e+07,-1.2523e+06,1.2523e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.35555e+07,-1.25093e+06,1.25093e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.35618e+07,-1.24956e+06,1.24956e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.35682e+07,-1.24818e+06,1.24818e+06,1.37348e+07
0,0,0,9.7888e+07,60,2.42627e+07,-1.24681e+06,1.24681e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.4093e+07,-1.13233e+06,1.13233e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.40994e+07,-1.13095e+06,1.13095e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.41057e+07,-1.12958e+06,1.12958e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.65101e+07,-1.12821e+06,1.12821e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.58556e+07,-701471,701471,1.37348e+07
0,0,0,9.7888e+07,0,2.58626e+07,-699936,699936,1.37348e+07
0,0,0,9.7888e+07,0,2.58697e+07,-698399,698399,1.37348e+07
0,0,0,9.7888e+07,0,2.25588e+07,-696863,696863,1.37348e+07
0,0,0,9.7888e+07,0,2.3454e+07,-1.26703e+06,1.26703e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.34601e+07,-1.26571e+06,1.26571e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.34662e+07,-1.26439e+06,1.26439e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.34723e+07,-1.26307e+06,1.26307e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.4303e+07,-1.26175e+06,1.26175e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.40915e+07,-1.1203e+06,1.1203e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.40978e+07,-1.11892e+06,1.11892e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.41041e+07,-1.11755e+06,1.11755e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.37887e+07,-1.11617e+06,1.11617e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.38797e+07,-1.1693e+06,1.1693e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.3886e+07,-1.16795e+06,1.16795e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.38922e+07,-1.16659e+06,1.16659e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.50173e+07,-1.16524e+06,1.16524e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.47228e+07,-970292,970292,1.37348e+07
0,0,0,9.7888e+07,0,2.47294e+07,-968862,968862,1.37348e+07
0,0,0,9.7888e+07,0,2.47359e+07,-967431,967431,1.37348e+07
0,0,0,9.7888e+07,0,2.47425e+07,-966000,966000,1.37348e+07
0,0,0,9.7888e+07,0,2.49621e+07,-964568,964568,1.37348e+07
0,0,0,9.7888e+07,0,2.48029e+07,-856536,856536,1.37348e+07
0,0,0,9.7888e+07,0,2.48095e+07,-855064,855064,1.37348e+07
0,0,0,9.7888e+07,0,2.48161e+07,-853591,853591,1.37348e+07
0,0,0,9.7888e+07,0,2.53839e+07,-852118,852118,1.37348e+07
0,0,0,9.7888e+07,0,2.52427e+07,-755497,755497,1.37348e+07
0,0,0,9.7888e+07,0,2.52494e+07,-753987,753987,1.37348e+07
0,0,0,9.7888e+07,0,2.52562e+07,-752476,752476,1.37348e+07
0,0,0,9.7888e+07,0,2.71035e+07,-750966,750966,1.37348e+07
0,0,0,9.7888e+07,0,2.65758e+07,-405499,405499,1.37348e+07
0,0,0,9.7888e+07,0,2.65831e+07,-403858,403858,1.37348e+07
0,0,0,9.7888e+07,0,2.65903e+07,-402216,402216,1.37348e+07
0,0,0,9.7888e+07,0,2.65976e+07,-400574,400574,1.37348e+07
0,0,0,9.7888e+07,0,2.55826e+07,-398931,398931,1.37348e+07
0,0,0,9.7888e+07,0,2.59149e+07,-606451,606451,1.37348e+07
0,0,0,9.7888e+07,0,2.59219e+07,-604887,604887,1.37348e+07
0,0,0,9.7888e+07,0,2.59289e+07,-603322,603322,1.37348e+07
0,0,0,9.7888e+07,0,2.50393e+07,-601757,601757,1.37348e+07
0,0,0,9.7888e+07,0,2.53427e+07,-790870,790870,1.37348e+07
0,0,0,9.7888e+07,0,2.53494e+07,-789377,789377,1.37348e+07
0,0,0,9.7888e+07,0,2.53562e+07,-787882,787882,1.37348e+07
0,0,0,9.7888e+07,0,2.32466e+07,-786388,786388,1.37348e+07
0,0,0,9.7888e+07,0,2.38714e+07,-1.18262e+06,1.18262e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.38776e+07,-1.18128e+06,1.18128e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.38838e+07,-1.17993e+06,1.17993e+06,1.37348e+07
0,0,0,9.7888e+07,0,2.389e+07,-1.17859e+06,1.17859e+06,1.37348e+07
0,0,0,9.7888e+07,60,2.45981e+07,-1.17724e+06,1.17724e+06,1.37348e+07
