0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11501e+07,-1.13256e+07,1.13256e+07,1.33011e+07
0,0,0,0,0,2.26683e+07,-1.23988e+06,1.23988e+06,1.33011e+07
0,0,0,0,0,2.26733e+07,-1.23879e+06,1.23879e+06,1.33011e+07
0,0,0,0,0,2.26784e+07,-1.23769e+06,1.23769e+06,1.33011e+07
0,0,0,0,0,2.49102e+07,-1.2366e+06,1.2366e+06,1.33011e+07
0,0,0,0,0,2.43015e+07,-840534,840534,1.33011e+07
0,0,0,0,0,2.43071e+07,-839310,839310,1.33011e+07
0,0,0,0,0,2.43127e+07,-838085,838085,1.33011e+07
0,0,0,0,0,2.12381e+07,-836861,836861,1.33011e+07
0,0,0,0,0,2.20684e+07,-1.36638e+06,1.36638e+06,1.33011e+07
0,0,0,0,0,2.20733e+07,-1.36533e+06,1.36533e+06,1.33011e+07
0,0,0,0,0,2.20782e+07,-1.36428e+06,1.36428e+06,1.33011e+07
0,0,0,0,0,2.2083e+07,-1.36322e+06,1.36322e+06,1.33011e+07
0,0,0,0,0,2.28532e+07,-1.36217e+06,1.36217e+06,1.33011e+07
0,0,0,0,0,2.2656e+07,-1.23106e+06,1.23106e+06,1.33011e+07
0,0,0,0,0,2.2661e+07,-1.22997e+06,1.22997e+06,1.33011e+07
0,0,0,0,0,2.26661e+07,-1.22887e+06,1.22887e+06,1.33011e+07
0,0,0,0,0,2.23725e+07,-1.22778e+06,1.22778e+06,1.33011e+07
0,0,0,0,0,2.24562e+07,-1.27726e+06,1.27726e+06,1.33011e+07
0,0,0,0,0,2.24612e+07,-1.27618e+06,1.27618e+06,1.33011e+07
0,0,0,0,0,2.24662e+07,-1.27509e+06,1.27509e+06,1.33011e+07
0,0,0,0,0,2.35091e+07,-1.27401e+06,1.27401e+06,1.33011e+07
0,0,0,0,0,2.3235e+07,-1.09334e+06,1.09334e+06,1.33011e+07
0,0,0,0,0,2.32403e+07,-1.0922e+06,1.0922e+06,1.33011e+07
0,0,0,0,0,2.32455e+07,-1.09106e+06,1.09106e+06,1.33011e+07
0,0,0,0,0,2.32507e+07,-1.08992e+06,1.08992e+06,1.33011e+07
0,0,0,0,0,2.34535e+07,-1.08878e+06,1.08878e+06,1.33011e+07
0,0,0,0,0,2.3305e+07,-988767,988767,1.33011e+07
0,0,0,0,0,2.33103e+07,-987593,987593,1.33011e+07
0,0,0,0,0,2.33156e+07,-986419,986419,1.33011e+07
0,0,0,0,0,2.38412e+07,-985244,985244,1.33011e+07
0,0,0,0,0,2.37094e+07,-895842,895842,1.33011e+07
0,0,0,0,0,2.37147e+07,-894638,894638,1.33011e+07
0,0,0,0,0,2.37201e+07,-893434,893434,1.33011e+07
0,0,0,0,0,2.54318e+07,-892229,892229,1.33011e+07
0,0,0,0,0,2.49417e+07,-572154,572154,1.33011e+07
0,0,0,0,0,2.49474e+07,-570845,570845,1.33011e+07
0,0,0,0,0,2.49532e+07,-569536,569536,1.33011e+07
0,0,0,0,0,2.4959e+07,-568227,568227,1.33011e+07
0,0,0,0,0,2.40173e+07,-566917,566917,1.33011e+07
0,0,0,0,0,2.43244e+07,-759464,759464,1.33011e+07
0,0,0,0,0,2.433e+07,-758216,758216,1.33011e+07
0,0,0,0,0,2.43356e+07,-756969,756969,1.33011e+07
0,0,0,0,0,2.35104e+07,-755721,755721,1.33011e+07
0,0,0,0,0,2.37906e+07,-931161,931161,1.33011e+07
0,0,0,0,0,2.3796e+07,-929970,929970,1.33011e+07
0,0,0,0,0,2.38014e+07,-928778,928778,1.33011e+07
0,0,0,0,0,2.18461e+07,-927586,927586,1.33011e+07
0,0,0,0,0,2.24242e+07,-1.29486e+06,1.29486e+06,1.33011e+07
0,0,0,0,0,2.24291e+07,-1.29379e+06,1.29379e+06,1.33011e+07
0,0,0,0,0,2.24341e+07,-1.29272e+06,1.29272e+06,1.33011e+07
0,0,0,0,0,2.24391e+07,-1.29164e+06,1.29164e+06,1.33011e+07
0,0,0,6.91998e+07,60,2.30941e+07,-1.29057e+06,1.29057e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.29328e+07,-1.18265e+06,1.18265e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.29378e+07,-1.18157e+06,1.18157e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.29428e+07,-1.1805e+06,1.1805e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.52123e+07,-1.17942e+06,1.17942e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.45931e+07,-776657,776657,1.33011e+07
0,0,0,6.91998e+07,0,2.45986e+07,-775455,775455,1.33011e+07
0,0,0,6.91998e+07,0,2.46041e+07,-774253,774253,1.33011e+07
0,0,0,6.91998e+07,0,2.14771e+07,-773050,773050,1.33011e+07
0,0,0,6.91998e+07,0,2.23214e+07,-1.3116e+06,1.3116e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.23262e+07,-1.31057e+06,1.31057e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.23309e+07,-1.30953e+06,1.30953e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.23357e+07,-1.3085e+06,1.3085e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.31187e+07,-1.30746e+06,1.30746e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.2918e+07,-1.17418e+06,1.17418e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.2923e+07,-1.1731e+06,1.1731e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.29279e+07,-1.17203e+06,1.17203e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.26293e+07,-1.17095e+06,1.17095e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.27141e+07,-1.2213e+06,1.2213e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.2719e+07,-1.22024e+06,1.22024e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.27239e+07,-1.21918e+06,1.21918e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.37842e+07,-1.21812e+06,1.21812e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.35054e+07,-1.03444e+06,1.03444e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.35105e+07,-1.03332e+06,1.03332e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.35157e+07,-1.0322e+06,1.0322e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.35208e+07,-1.03108e+06,1.03108e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.37268e+07,-1.02996e+06,1.02996e+06,1.33011e+07
0,0,0,6.91998e+07,0,2.35756e+07,-928317,928317,1.33011e+07
0,0,0,6.91998e+07,0,2.35808e+07,-927165,927165,1.33011e+07
0,0,0,6.91998e+07,0,2.3586e+07,-926012,926012,1.33011e+07
0,0,0,6.91998e+07,0,2.41202e+07,-924859,924859,1.33011e+07
0,0,0,6.91998e+07,0,2.3986e+07,-834003,834003,1.33011e+07
0,0,0,6.91998e+07,0,2.39913e+07,-832821,832821,1.33011e+07
0,0,0,6.91998e+07,0,2.39966e+07,-831639,831639,1.33011e+07
0,0,0,6.91998e+07,0,2.57366e+07,-830456,830456,1.33011e+07
0,0,0,6.91998e+07,0,2.5238e+07,-505086,505086,1.33011e+07
0,0,0,6.91998e+07,0,2.52437e+07,-503801,503801,1.33011e+07
0,0,0,6.91998e+07,0,2.52494e+07,-502516,502516,1.33011e+07
0,0,0,6.91998e+07,0,2.52551e+07,-501231,501231,1.33011e+07
