0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.83481,0.07,0,0.935421,2.46977,0,0,4.6872,4.12444e+06,2.70226e+06,3.85808e+06,0,0,0,0,62.338,61.3098,4.65379,0,1,1.90512,1.12031,0.749538,0,1.90512,8.57142e+06,3.61194e+06,1.63296e+07,0,0,0,0
85.1408,85.1408,8.19026,0.07,0,2.05662,2.47066,0,0.175298,4.6872,4.12444e+06,2.70226e+06,8.48238e+06,0,0,0,0,62.338,61.3098,5.82249,0,1,1.53475,1.12071,0,1.4719,1.90512,8.57142e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.1408,85.1408,5.59343,0.07,0,2.05791,2.47155,0,0.38541,4.6872,4.12444e+06,2.70226e+06,8.48771e+06,0,0,0,0,62.338,61.3098,3.89096,0,1,1.53476,1.12111,0,1.18575,1.90512,8.57142e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.1408,85.1408,8.48763,0.07,0,2.0592,2.47244,0,0.385652,4.6872,4.12444e+06,2.70226e+06,8.49304e+06,0,0,0,0,62.338,61.3098,4.48372,0,1,1.53476,1.12152,0,1.18575,1.90512,8.57142e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.1408,85.1408,9.23888,0.07,0,2.30173,2.71457,0,0.385894,4.6872,4.12444e+06,2.70226e+06,9.49336e+06,0,0,0,0,62.338,61.3098,4.94158,0,1,1.66667,1.25383,0,1.18575,1.90512,8.57142e+06,3.61194e+06,1.42857e+07,0,0,0,0
85.1408,85.1408,11.5293,0.06,0,2.43503,2.71555,0,0.431345,4.6872,4.12444e+06,2.70226e+06,1.00431e+07,0,0,0,0,62.338,61.3098,7.53819,0,1,1.5348,1.25428,0,1.28767,1.90512,8.57142e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.1408,85.1408,9.88702,0.06,0,2.43645,2.71652,0,0.456324,4.6872,4.12444e+06,2.70226e+06,1.0049e+07,0,0,0,0,62.338,61.3098,6.07374,0,1,1.5348,1.25473,0,1.18579,1.90512,8.57142e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.1408,85.1408,14.1175,0.07,0,2.43788,2.7175,0,0.456591,4.6872,4.12444e+06,2.70226e+06,1.00549e+07,0,0,0,0,62.338,61.3098,8.90302,0,1,1.5348,1.25519,0,1.18579,1.90512,8.57142e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.1408,85.1408,11.8086,0.07,0,2.09473,2.37389,0,0.456859,4.6872,4.12444e+06,2.70226e+06,8.63956e+06,0,0,0,0,62.338,61.3098,9.66822,0,1,1.35752,1.07835,0,1.18579,1.90512,8.57142e+06,3.61194e+06,1.16359e+07,0,0,0,0
85.1408,85.1408,8.5496,0.07,0,1.91874,2.37474,0,0.392551,4.6872,4.12444e+06,2.70226e+06,7.91374e+06,0,0,0,0,62.338,61.3098,8.68385,0,1,1.53474,1.07874,0,1.04882,1.90512,8.57142e+06,3.61194e+06,1.31549e+07,0,0,0,0
