0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413692,-0.413692
1.000000,1.000000,0.413338,-0.413338
1.000000,1.000000,0.412983,-0.412983
1.000000,1.000000,0.280738,-0.280738
1.000000,1.000000,0.280342,-0.280342
1.000000,1.000000,0.279946,-0.279946
1.000000,1.000000,0.27955,-0.27955
1.000000,1.000000,0.456376,-0.456376
1.000000,1.000000,0.456036,-0.456036
1.000000,1.000000,0.455695,-0.455695
1.000000,1.000000,0.455354,-0.455354
1.000000,1.000000,0.455014,-0.455014
1.000000,1.000000,0.411249,-0.411249
1.000000,1.000000,0.410894,-0.410894
1.000000,1.000000,0.41054,-0.41054
1.000000,1.000000,0.410185,-0.410185
1.000000,1.000000,0.426717,-0.426717
1.000000,1.000000,0.426367,-0.426367
1.000000,1.000000,0.426017,-0.426017
1.000000,1.000000,0.425667,-0.425667
1.000000,1.000000,0.365357,-0.365357
1.000000,1.000000,0.364988,-0.364988
1.000000,1.000000,0.364619,-0.364619
1.000000,1.000000,0.36425,-0.36425
1.000000,1.000000,0.363881,-0.363881
1.000000,1.000000,0.330504,-0.330504
1.000000,1.000000,0.330124,-0.330124
1.000000,1.000000,0.329744,-0.329744
1.000000,1.000000,0.329364,-0.329364
1.000000,1.000000,0.29953,-0.29953
1.000000,1.000000,0.299141,-0.299141
1.000000,1.000000,0.298751,-0.298751
1.000000,1.000000,0.298362,-0.298362
1.000000,1.000000,0.191525,-0.191525
1.000000,1.000000,0.191101,-0.191101
1.000000,1.000000,0.190678,-0.190678
1.000000,1.000000,0.190254,-0.190254
1.000000,1.000000,0.18983,-0.18983
1.000000,1.000000,0.254118,-0.254118
1.000000,1.000000,0.253714,-0.253714
1.000000,1.000000,0.25331,-0.25331
1.000000,1.000000,0.252906,-0.252906
1.000000,1.000000,0.31148,-0.31148
1.000000,1.000000,0.311095,-0.311095
1.000000,1.000000,0.310709,-0.310709
1.000000,1.000000,0.310324,-0.310324
1.000000,1.000000,0.432926,-0.432926
1.000000,1.000000,0.432579,-0.432579
1.000000,1.000000,0.432232,-0.432232
1.000000,1.000000,0.431885,-0.431885
1.000000,1.000000,0.431537,-0.431537
1.000000,1.000000,0.395527,-0.395527
1.000000,1.000000,0.395179,-0.395179
1.000000,1.000000,0.394831,-0.394831
1.000000,1.000000,0.394484,-0.394484
1.000000,1.000000,0.26007,-0.26007
1.000000,1.000000,0.259682,-0.259682
1.000000,1.000000,0.259292,-0.259292
1.000000,1.000000,0.258903,-0.258903
1.000000,1.000000,0.438651,-0.438651
1.000000,1.000000,0.438317,-0.438317
1.000000,1.000000,0.437982,-0.437982
1.000000,1.000000,0.437648,-0.437648
1.000000,1.000000,0.437313,-0.437313
1.000000,1.000000,0.392843,-0.392843
1.000000,1.000000,0.392495,-0.392495
1.000000,1.000000,0.392146,-0.392146
1.000000,1.000000,0.391798,-0.391798
1.000000,1.000000,0.408612,-0.408612
1.000000,1.000000,0.408269,-0.408269
1.000000,1.000000,0.407926,-0.407926
1.000000,1.000000,0.407582,-0.407582
1.000000,1.000000,0.346301,-0.346301
1.000000,1.000000,0.345938,-0.345938
1.000000,1.000000,0.345576,-0.345576
1.000000,1.000000,0.345214,-0.345214
1.000000,1.000000,0.344851,-0.344851
1.000000,1.000000,0.310945,-0.310945
1.000000,1.000000,0.310572,-0.310572
1.000000,1.000000,0.310199,-0.310199
1.000000,1.000000,0.309826,-0.309826
1.000000,1.000000,0.279522,-0.279522
1.000000,1.000000,0.279139,-0.279139
1.000000,1.000000,0.278757,-0.278757
1.000000,1.000000,0.278374,-0.278374
1.000000,1.000000,0.169824,-0.169824
1.000000,1.000000,0.169409,-0.169409
1.000000,1.000000,0.168993,-0.168993
1.000000,1.000000,0.168577,-0.168577
1.000000,1.000000,0.168161,-0.168161
1.000000,1.000000,0.233498,-0.233498
1.000000,1.000000,0.233102,-0.233102
1.000000,1.000000,0.232706,-0.232706
1.000000,1.000000,0.232309,-0.232309
1.000000,1.000000,0.291838,-0.291838
1.000000,1.000000,0.291459,-0.291459
1.000000,1.000000,0.291081,-0.291081
1.000000,1.000000,0.290703,-0.290703
1.000000,1.000000,0.415282,-0.415282
1.000000,1.000000,0.414942,-0.414942
1.000000,1.000000,0.414601,-0.414601
1.000000,1.000000,0.41426,-0.41426
1.000000,1.000000,0.413919,-0.413919
1.000000,1.000000,0.377346,-0.377346
1.000000,1.000000,0.377005,-0.377005
1.000000,1.000000,0.376665,-0.376665
1.000000,1.000000,0.376324,-0.376324
1.000000,1.000000,0.239784,-0.239784
1.000000,1.000000,0.239403,-0.239403
1.000000,1.000000,0.239022,-0.239022
1.000000,1.000000,0.238641,-0.238641
1.000000,1.000000,0.421256,-0.421256
1.000000,1.000000,0.420929,-0.420929
1.000000,1.000000,0.420601,-0.420601
1.000000,1.000000,0.420273,-0.420273
1.000000,1.000000,0.419946,-0.419946
1.000000,1.000000,0.374784,-0.374784
1.000000,1.000000,0.374443,-0.374443
1.000000,1.000000,0.374102,-0.374102
1.000000,1.000000,0.373761,-0.373761
1.000000,1.000000,0.390853,-0.390853
1.000000,1.000000,0.390517,-0.390517
1.000000,1.000000,0.39018,-0.39018
1.000000,1.000000,0.389844,-0.389844
1.000000,1.000000,0.327611,-0.327611
1.000000,1.000000,0.327256,-0.327256
1.000000,1.000000,0.326902,-0.326902
1.000000,1.000000,0.326547,-0.326547
1.000000,1.000000,0.326192,-0.326192
1.000000,1.000000,0.291767,-0.291767
1.000000,1.000000,0.291402,-0.291402
1.000000,1.000000,0.291037,-0.291037
1.000000,1.000000,0.290672,-0.290672
1.000000,1.000000,0.259907,-0.259907
1.000000,1.000000,0.259533,-0.259533
1.000000,1.000000,0.259158,-0.259158
1.000000,1.000000,0.258784,-0.258784
1.000000,1.000000,0.148556,-0.148556
1.000000,1.000000,0.148148,-0.148148
1.000000,1.000000,0.147741,-0.147741
1.000000,1.000000,0.147334,-0.147334
1.000000,1.000000,0.146927,-0.146927
1.000000,1.000000,0.213294,-0.213294
1.000000,1.000000,0.212906,-0.212906
1.000000,1.000000,0.212518,-0.212518
1.000000,1.000000,0.21213,-0.21213
1.000000,1.000000,0.272595,-0.272595
1.000000,1.000000,0.272224,-0.272224
1.000000,1.000000,0.271854,-0.271854
1.000000,1.000000,0.271483,-0.271483
1.000000,1.000000,0.398,-0.398
1.000000,1.000000,0.397667,-0.397667
1.000000,1.000000,0.397333,-0.397333
1.000000,1.000000,0.396999,-0.396999
1.000000,1.000000,0.396666,-0.396666
1.000000,1.000000,0.359542,-0.359542
1.000000,1.000000,0.359209,-0.359209
1.000000,1.000000,0.358876,-0.358876
1.000000,1.000000,0.358543,-0.358543
1.000000,1.000000,0.219921,-0.219921
1.000000,1.000000,0.219549,-0.219549
1.000000,1.000000,0.219176,-0.219176
1.000000,1.000000,0.218804,-0.218804
1.000000,1.000000,0.404227,-0.404227
1.000000,1.000000,0.403907,-0.403907
1.000000,1.000000,0.403587,-0.403587
1.000000,1.000000,0.403267,-0.403267
1.000000,1.000000,0.402947,-0.402947
1.000000,1.000000,0.357109,-0.357109
1.000000,1.000000,0.356776,-0.356776
1.000000,1.000000,0.356443,-0.356443
1.000000,1.000000,0.356109,-0.356109
1.000000,1.000000,0.373474,-0.373474
1.000000,1.000000,0.373145,-0.373145
1.000000,1.000000,0.372817,-0.372817
1.000000,1.000000,0.372488,-0.372488
1.000000,1.000000,0.309325,-0.309325
1.000000,1.000000,0.308978,-0.308978
1.000000,1.000000,0.308631,-0.308631
1.000000,1.000000,0.308284,-0.308284
1.000000,1.000000,0.307937,-0.307937
1.000000,1.000000,0.273007,-0.273007
1.000000,1.000000,0.27265,-0.27265
1.000000,1.000000,0.272293,-0.272293
1.000000,1.000000,0.271936,-0.271936
1.000000,1.000000,0.240722,-0.240722
1.000000,1.000000,0.240356,-0.240356
1.000000,1.000000,0.23999,-0.23999
1.000000,1.000000,0.239624,-0.239624
1.000000,1.000000,0.127756,-0.127756
1.000000,1.000000,0.127358,-0.127358
1.000000,1.000000,0.12696,-0.12696
1.000000,1.000000,0.126562,-0.126562
1.000000,1.000000,0.126164,-0.126164
1.000000,1.000000,0.193539,-0.193539
1.000000,1.000000,0.19316,-0.19316
1.000000,1.000000,0.192781,-0.192781
1.000000,1.000000,0.192402,-0.192402
1.000000,1.000000,0.253783,-0.253783
1.000000,1.000000,0.253421,-0.253421
1.000000,1.000000,0.253059,-0.253059
1.000000,1.000000,0.252697,-0.252697
1.000000,1.000000,0.381109,-0.381109
1.000000,1.000000,0.380783,-0.380783
1.000000,1.000000,0.380457,-0.380457
1.000000,1.000000,0.380131,-0.380131
1.000000,1.000000,0.379805,-0.379805
1.000000,1.000000,0.342144,-0.342144
1.000000,1.000000,0.341819,-0.341819
1.000000,1.000000,0.341494,-0.341494
1.000000,1.000000,0.341169,-0.341169
1.000000,1.000000,0.200513,-0.200513
1.000000,1.000000,0.20015,-0.20015
1.000000,1.000000,0.199787,-0.199787
1.000000,1.000000,0.199423,-0.199423
