0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.66975,0,0,2.42434,2.46977,0,0,4.6872,4.51427e+06,3.08926e+06,1.09441e+07,0,0,0,0,62.338,61.3098,6.78662,1,1,1.0997,1.12031,0,0,1.90512,9.38157e+06,4.12922e+06,1.03169e+07,0,0,0,0
85.1408,85.1408,5.14707,0,0,2.42523,2.47068,0,0.454321,4.6872,4.51427e+06,3.08926e+06,1.09481e+07,0,0,0,0,62.338,61.3098,5.22454,1,1,1.1001,1.12072,0,0.849626,1.90512,9.38157e+06,4.12922e+06,1.03207e+07,0,0,0,0
85.1408,85.1408,5.36792,0,0,2.42612,2.47159,0,0.454488,4.6872,4.51427e+06,3.08926e+06,1.09522e+07,0,0,0,0,62.338,61.3098,5.05694,1,1,1.10051,1.12113,0,0.849938,1.90512,9.38157e+06,4.12922e+06,1.03245e+07,0,0,0,0
85.1408,85.1408,5.18696,0,0,2.42701,2.4725,0,0.454655,4.6872,4.51427e+06,3.08926e+06,1.09562e+07,0,0,0,0,62.338,61.3098,5.32558,1,1,1.10091,1.12154,0,0.85025,1.90512,9.38157e+06,4.12922e+06,1.03283e+07,0,0,0,0
85.1408,85.1408,3.9531,0,0,2.66471,2.71465,0,0.454822,4.6872,4.51427e+06,3.08926e+06,1.20292e+07,0,0,0,0,62.338,61.3098,3.94002,1,1,1.2308,1.25387,0,0.850563,1.90512,9.38157e+06,4.12922e+06,1.15469e+07,0,0,0,0
85.0393,85.1408,3.03188,0,0,2.66569,2.71565,0,0.499368,4.6872,4.51427e+06,3.08926e+06,1.20337e+07,0,0,0,0,62.338,61.3098,3.29664,1,1,1.23126,1.25433,0,0.95092,1.90512,9.38157e+06,4.12922e+06,1.15511e+07,0,0,0,0
85.1408,85.1408,3.80036,0,0,2.66667,2.71665,0,0.499551,4.6872,4.51427e+06,3.08926e+06,1.20381e+07,0,0,0,0,62.338,61.3098,3.8993,1,1,1.23171,1.25479,0,0.951269,1.90512,9.38157e+06,4.12922e+06,1.15554e+07,0,0,0,0
85.1408,85.1408,4.28557,0,0,2.66765,2.71764,0,0.499734,4.6872,4.51427e+06,3.08926e+06,1.20425e+07,0,0,0,0,62.338,61.3098,4.08684,1,1,1.23216,1.25525,0,0.951618,1.90512,9.38157e+06,4.12922e+06,1.15596e+07,0,0,0,0
85.1408,85.1408,3.47356,0,0,2.33036,2.37404,0,0.499918,4.6872,4.51427e+06,3.08926e+06,1.05199e+07,0,0,0,0,62.338,61.3098,3.86429,1,1,1.05858,1.07842,0,0.951968,1.90512,9.38157e+06,4.12922e+06,9.93114e+06,0,0,0,0
85.1408,85.1408,5.88175,0,0,2.33122,2.37491,0,0.43671,4.6872,4.51427e+06,3.08926e+06,1.05238e+07,0,0,0,0,62.338,61.3098,7.11542,1,1,1.05897,1.07881,0,0.817858,1.90512,9.38157e+06,4.12922e+06,9.93478e+06,0,0,0,0
85.1408,85.1408,5.21995,0,0,2.33208,2.37578,0,0.436871,4.6872,4.51427e+06,3.08926e+06,1.05276e+07,0,0,0,0,62.338,61.3098,4.71097,1,1,1.05936,1.07921,0,0.818159,1.90512,9.38157e+06,4.12922e+06,9.93843e+06,0,0,0,0
85.1408,85.1408,3.75337,0,0,2.33293,2.37665,0,0.437031,4.6872,4.51427e+06,3.08926e+06,1.05315e+07,0,0,0,0,62.338,61.3098,3.73267,1,1,1.05975,1.07961,0,0.818459,1.90512,9.38157e+06,4.12922e+06,9.94208e+06,0,0,0,0
85.1408,85.1408,3.4059,0,0,2.33379,2.37752,0,0.437191,4.6872,4.51427e+06,3.08926e+06,1.05353e+07,0,0,0,0,62.338,61.3098,2.87952,1,1,1.06013,1.08,0,0.818759,1.90512,9.38157e+06,4.12922e+06,9.94572e+06,0,0,0,0
85.1408,85.1408,5.28665,0,0,2.41995,2.4653,0,0.437352,4.6872,4.51427e+06,3.08926e+06,1.09243e+07,0,0,0,0,62.338,61.3098,2.63721,1,1,1.10318,1.12385,0,0.81906,1.90512,9.38157e+06,4.12922e+06,1.03495e+07,0,0,0,0
85.1408,85.1408,5.89971,0,0,2.42083,2.4662,0,0.453498,4.6872,4.51427e+06,3.08926e+06,1.09283e+07,0,0,0,0,62.338,61.3098,4.32958,1,1,1.10358,1.12426,0,0.852314,1.90512,9.38157e+06,4.12922e+06,1.03533e+07,0,0,0,0
85.1408,85.1408,5.10557,0,0,2.42172,2.46711,0,0.453664,4.6872,4.51427e+06,3.08926e+06,1.09323e+07,0,0,0,0,62.338,61.3098,5.11584,1,1,1.10399,1.12468,0,0.852627,1.90512,9.38157e+06,4.12922e+06,1.03571e+07,0,0,0,0
85.1408,85.1408,3.78931,0,0,2.42261,2.46801,0,0.453831,4.6872,4.51427e+06,3.08926e+06,1.09363e+07,0,0,0,0,62.338,61.3098,3.71237,1,1,1.10439,1.12509,0,0.852939,1.90512,9.38157e+06,4.12922e+06,1.03609e+07,0,0,0,0
85.1408,85.1408,3.82149,0,0,2.3901,2.43489,0,0.453997,4.6872,4.51427e+06,3.08926e+06,1.07895e+07,0,0,0,0,62.338,61.3098,3.40241,1,1,1.08821,1.1086,0,0.853252,1.90512,9.38157e+06,4.12922e+06,1.02091e+07,0,0,0,0
85.1408,85.1408,3.26779,0,0,2.39097,2.43578,0,0.447904,4.6872,4.51427e+06,3.08926e+06,1.07935e+07,0,0,0,0,62.338,61.3098,3.22962,1,1,1.0886,1.10901,0,0.840747,1.90512,9.38157e+06,4.12922e+06,1.02128e+07,0,0,0,0
85.1408,85.1408,2.92768,0,0,2.39185,2.43667,0,0.448068,4.6872,4.51427e+06,3.08926e+06,1.07975e+07,0,0,0,0,62.338,61.3098,2.50671,1,1,1.089,1.10941,0,0.841056,1.90512,9.38157e+06,4.12922e+06,1.02166e+07,0,0,0,0
