0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03149e+07,-1.08784e+07,1.08784e+07,1.27759e+07
0,0,0,0,0,2.17728e+07,-1.19092e+06,1.19092e+06,1.27759e+07
0,0,0,0,0,2.17773e+07,-1.18993e+06,1.18993e+06,1.27759e+07
0,0,0,0,0,2.17819e+07,-1.18894e+06,1.18894e+06,1.27759e+07
0,0,0,0,0,2.39251e+07,-1.18795e+06,1.18795e+06,1.27759e+07
0,0,0,0,0,2.33402e+07,-807618,807618,1.27759e+07
0,0,0,0,0,2.33452e+07,-806511,806511,1.27759e+07
0,0,0,0,0,2.33503e+07,-805404,805404,1.27759e+07
0,0,0,0,0,2.03973e+07,-804297,804297,1.27759e+07
0,0,0,0,0,2.11944e+07,-1.3129e+06,1.3129e+06,1.27759e+07
0,0,0,0,0,2.11988e+07,-1.31195e+06,1.31195e+06,1.27759e+07
0,0,0,0,0,2.12032e+07,-1.311e+06,1.311e+06,1.27759e+07
0,0,0,0,0,2.12076e+07,-1.31004e+06,1.31004e+06,1.27759e+07
0,0,0,0,0,2.19469e+07,-1.30909e+06,1.30909e+06,1.27759e+07
0,0,0,0,0,2.17573e+07,-1.18325e+06,1.18325e+06,1.27759e+07
0,0,0,0,0,2.17618e+07,-1.18226e+06,1.18226e+06,1.27759e+07
0,0,0,0,0,2.17664e+07,-1.18127e+06,1.18127e+06,1.27759e+07
0,0,0,0,0,2.14842e+07,-1.18028e+06,1.18028e+06,1.27759e+07
0,0,0,0,0,2.15643e+07,-1.22785e+06,1.22785e+06,1.27759e+07
0,0,0,0,0,2.15688e+07,-1.22687e+06,1.22687e+06,1.27759e+07
0,0,0,0,0,2.15733e+07,-1.2259e+06,1.2259e+06,1.27759e+07
0,0,0,0,0,2.25744e+07,-1.22492e+06,1.22492e+06,1.27759e+07
0,0,0,0,0,2.23109e+07,-1.05151e+06,1.05151e+06,1.27759e+07
0,0,0,0,0,2.23157e+07,-1.05048e+06,1.05048e+06,1.27759e+07
0,0,0,0,0,2.23204e+07,-1.04945e+06,1.04945e+06,1.27759e+07
0,0,0,0,0,2.23251e+07,-1.04842e+06,1.04842e+06,1.27759e+07
0,0,0,0,0,2.25196e+07,-1.04738e+06,1.04738e+06,1.27759e+07
0,0,0,0,0,2.23767e+07,-951435,951435,1.27759e+07
0,0,0,0,0,2.23814e+07,-950374,950374,1.27759e+07
0,0,0,0,0,2.23862e+07,-949312,949312,1.27759e+07
0,0,0,0,0,2.28905e+07,-948250,948250,1.27759e+07
0,0,0,0,0,2.27636e+07,-862492,862492,1.27759e+07
0,0,0,0,0,2.27685e+07,-861404,861404,1.27759e+07
0,0,0,0,0,2.27734e+07,-860315,860315,1.27759e+07
0,0,0,0,0,2.44161e+07,-859226,859226,1.27759e+07
0,0,0,0,0,2.39453e+07,-552055,552055,1.27759e+07
0,0,0,0,0,2.39505e+07,-550872,550872,1.27759e+07
0,0,0,0,0,2.39557e+07,-549688,549688,1.27759e+07
0,0,0,0,0,2.3961e+07,-548504,548504,1.27759e+07
0,0,0,0,0,2.30568e+07,-547320,547320,1.27759e+07
0,0,0,0,0,2.33513e+07,-732200,732200,1.27759e+07
0,0,0,0,0,2.33563e+07,-731072,731072,1.27759e+07
0,0,0,0,0,2.33614e+07,-729944,729944,1.27759e+07
0,0,0,0,0,2.25691e+07,-728815,728815,1.27759e+07
0,0,0,0,0,2.28377e+07,-897259,897259,1.27759e+07
0,0,0,0,0,2.28426e+07,-896182,896182,1.27759e+07
0,0,0,0,0,2.28475e+07,-895105,895105,1.27759e+07
0,0,0,0,0,2.09708e+07,-894027,894027,1.27759e+07
0,0,0,0,0,2.15252e+07,-1.24655e+06,1.24655e+06,1.27759e+07
0,0,0,0,0,2.15297e+07,-1.24558e+06,1.24558e+06,1.27759e+07
0,0,0,0,0,2.15342e+07,-1.24461e+06,1.24461e+06,1.27759e+07
0,0,0,0,0,2.15387e+07,-1.24364e+06,1.24364e+06,1.27759e+07
0,0,0,6.14362e+07,60,2.2167e+07,-1.24267e+06,1.24267e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.2012e+07,-1.13917e+06,1.13917e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.20165e+07,-1.1382e+06,1.1382e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.20209e+07,-1.13723e+06,1.13723e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.41983e+07,-1.13625e+06,1.13625e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.36038e+07,-749861,749861,1.27759e+07
0,0,0,6.14362e+07,0,2.36088e+07,-748774,748774,1.27759e+07
0,0,0,6.14362e+07,0,2.36138e+07,-747687,747687,1.27759e+07
0,0,0,6.14362e+07,0,2.06134e+07,-746599,746599,1.27759e+07
0,0,0,6.14362e+07,0,2.14231e+07,-1.26336e+06,1.26336e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.14275e+07,-1.26243e+06,1.26243e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.14318e+07,-1.2615e+06,1.2615e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.14361e+07,-1.26056e+06,1.26056e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.2187e+07,-1.25963e+06,1.25963e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.19942e+07,-1.13182e+06,1.13182e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.19987e+07,-1.13084e+06,1.13084e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.20031e+07,-1.12987e+06,1.12987e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.17164e+07,-1.1289e+06,1.1289e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.17975e+07,-1.17726e+06,1.17726e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.18019e+07,-1.1763e+06,1.1763e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.18064e+07,-1.17534e+06,1.17534e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.28232e+07,-1.17438e+06,1.17438e+06,1.27759e+07
0,0,0,6.14362e+07,0,2.25554e+07,-998256,998256,1.27759e+07
0,0,0,6.14362e+07,0,2.256e+07,-997243,997243,1.27759e+07
