0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01269e+07,-1.07777e+07,1.07777e+07,1.26576e+07
0,0,0,0,0,2.15724e+07,-1.1799e+06,1.1799e+06,1.26576e+07
0,0,0,0,0,2.15779e+07,-1.17872e+06,1.17872e+06,1.26576e+07
0,0,0,0,0,2.15833e+07,-1.17755e+06,1.17755e+06,1.26576e+07
0,0,0,0,0,2.37081e+07,-1.17638e+06,1.17638e+06,1.26576e+07
0,0,0,0,0,2.31294e+07,-799278,799278,1.26576e+07
0,0,0,0,0,2.31354e+07,-797966,797966,1.26576e+07
0,0,0,0,0,2.31414e+07,-796652,796652,1.26576e+07
0,0,0,0,0,2.02153e+07,-795339,795339,1.26576e+07
0,0,0,0,0,2.10063e+07,-1.29926e+06,1.29926e+06,1.26576e+07
0,0,0,0,0,2.10115e+07,-1.29813e+06,1.29813e+06,1.26576e+07
0,0,0,0,0,2.10167e+07,-1.297e+06,1.297e+06,1.26576e+07
0,0,0,0,0,2.10219e+07,-1.29587e+06,1.29587e+06,1.26576e+07
0,0,0,0,0,2.17558e+07,-1.29475e+06,1.29475e+06,1.26576e+07
0,0,0,0,0,2.15686e+07,-1.16979e+06,1.16979e+06,1.26576e+07
0,0,0,0,0,2.15741e+07,-1.16861e+06,1.16861e+06,1.26576e+07
0,0,0,0,0,2.15795e+07,-1.16744e+06,1.16744e+06,1.26576e+07
0,0,0,0,0,2.13005e+07,-1.16626e+06,1.16626e+06,1.26576e+07
0,0,0,0,0,2.13808e+07,-1.21325e+06,1.21325e+06,1.26576e+07
0,0,0,0,0,2.13861e+07,-1.21209e+06,1.21209e+06,1.26576e+07
0,0,0,0,0,2.13915e+07,-1.21093e+06,1.21093e+06,1.26576e+07
0,0,0,0,0,2.23855e+07,-1.20977e+06,1.20977e+06,1.26576e+07
0,0,0,0,0,2.2125e+07,-1.03756e+06,1.03756e+06,1.26576e+07
