0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38523e+07,-776865,776865,1.35167e+07
0,0,0,0,0,2.41355e+07,-954943,954943,1.35167e+07
0,0,0,0,0,2.41401e+07,-953936,953936,1.35167e+07
0,0,0,0,0,2.41447e+07,-952928,952928,1.35167e+07
0,0,0,0,0,2.21618e+07,-951920,951920,1.35167e+07
0,0,0,0,0,2.27469e+07,-1.3244e+06,1.3244e+06,1.35167e+07
0,0,0,0,0,2.27511e+07,-1.32349e+06,1.32349e+06,1.35167e+07
0,0,0,0,0,2.27553e+07,-1.32258e+06,1.32258e+06,1.35167e+07
0,0,0,0,0,2.27595e+07,-1.32168e+06,1.32168e+06,1.35167e+07
0,0,0,7.61084e+07,60,2.34225e+07,-1.32077e+06,1.32077e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32582e+07,-1.21158e+06,1.21158e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32624e+07,-1.21067e+06,1.21067e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32667e+07,-1.20976e+06,1.20976e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.55652e+07,-1.20885e+06,1.20885e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.49369e+07,-800977,800977,1.35167e+07
0,0,0,7.61084e+07,0,2.49415e+07,-799960,799960,1.35167e+07
0,0,0,7.61084e+07,0,2.49461e+07,-798943,798943,1.35167e+07
0,0,0,7.61084e+07,0,2.17779e+07,-797926,797926,1.35167e+07
0,0,0,7.61084e+07,0,2.26323e+07,-1.34364e+06,1.34364e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.26363e+07,-1.34276e+06,1.34276e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.26404e+07,-1.34189e+06,1.34189e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.26444e+07,-1.34102e+06,1.34102e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34365e+07,-1.34014e+06,1.34014e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32324e+07,-1.20534e+06,1.20534e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32366e+07,-1.20443e+06,1.20443e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32408e+07,-1.20352e+06,1.20352e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.29376e+07,-1.20261e+06,1.20261e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.30227e+07,-1.25377e+06,1.25377e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.30269e+07,-1.25287e+06,1.25287e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.3031e+07,-1.25197e+06,1.25197e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.41035e+07,-1.25108e+06,1.25108e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38203e+07,-1.06533e+06,1.06533e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38247e+07,-1.06438e+06,1.06438e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.3829e+07,-1.06344e+06,1.06344e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38334e+07,-1.06249e+06,1.06249e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.4041e+07,-1.06154e+06,1.06154e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38871e+07,-958864,958864,1.35167e+07
0,0,0,7.61084e+07,0,2.38915e+07,-957890,957890,1.35167e+07
0,0,0,7.61084e+07,0,2.38959e+07,-956915,956915,1.35167e+07
0,0,0,7.61084e+07,0,2.44355e+07,-955940,955940,1.35167e+07
0,0,0,7.61084e+07,0,2.42989e+07,-864206,864206,1.35167e+07
0,0,0,7.61084e+07,0,2.43033e+07,-863207,863207,1.35167e+07
0,0,0,7.61084e+07,0,2.43078e+07,-862207,862207,1.35167e+07
0,0,0,7.61084e+07,0,2.60671e+07,-861207,861207,1.35167e+07
0,0,0,7.61084e+07,0,2.55618e+07,-532271,532271,1.35167e+07
0,0,0,7.61084e+07,0,2.55666e+07,-531184,531184,1.35167e+07
0,0,0,7.61084e+07,0,2.55714e+07,-530098,530098,1.35167e+07
0,0,0,7.61084e+07,0,2.55762e+07,-529011,529011,1.35167e+07
0,0,0,7.61084e+07,0,2.46069e+07,-527923,527923,1.35167e+07
0,0,0,7.61084e+07,0,2.49216e+07,-726142,726142,1.35167e+07
0,0,0,7.61084e+07,0,2.49262e+07,-725106,725106,1.35167e+07
0,0,0,7.61084e+07,0,2.49308e+07,-724070,724070,1.35167e+07
0,0,0,7.61084e+07,0,2.40815e+07,-723034,723034,1.35167e+07
0,0,0,7.61084e+07,0,2.43685e+07,-903607,903607,1.35167e+07
0,0,0,7.61084e+07,0,2.4373e+07,-902619,902619,1.35167e+07
0,0,0,7.61084e+07,0,2.43775e+07,-901629,901629,1.35167e+07
0,0,0,7.61084e+07,0,2.23671e+07,-900640,900640,1.35167e+07
0,0,0,7.61084e+07,0,2.29602e+07,-1.27829e+06,1.27829e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.29643e+07,-1.2774e+06,1.2774e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.29684e+07,-1.27651e+06,1.27651e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.29726e+07,-1.27561e+06,1.27561e+06,1.35167e+07
0,0,0,7.61084e+07,60,2.36445e+07,-1.27472e+06,1.27472e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34778e+07,-1.16406e+06,1.16406e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.3482e+07,-1.16317e+06,1.16317e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34861e+07,-1.16228e+06,1.16228e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.5816e+07,-1.16139e+06,1.16139e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.51789e+07,-747957,747957,1.35167e+07
0,0,0,7.61084e+07,0,2.51834e+07,-746961,746961,1.35167e+07
0,0,0,7.61084e+07,0,2.5188e+07,-745965,745965,1.35167e+07
0,0,0,7.61084e+07,0,2.19762e+07,-744969,744969,1.35167e+07
0,0,0,7.61084e+07,0,2.28422e+07,-1.29818e+06,1.29818e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.28461e+07,-1.29732e+06,1.29732e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.28501e+07,-1.29646e+06,1.29646e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.28541e+07,-1.29561e+06,1.29561e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36569e+07,-1.29475e+06,1.29475e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34498e+07,-1.15814e+06,1.15814e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34539e+07,-1.15725e+06,1.15725e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.3458e+07,-1.15636e+06,1.15636e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.31505e+07,-1.15547e+06,1.15547e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32367e+07,-1.20736e+06,1.20736e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32407e+07,-1.20648e+06,1.20648e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32448e+07,-1.2056e+06,1.2056e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.43317e+07,-1.20472e+06,1.20472e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.40445e+07,-1.01648e+06,1.01648e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.40488e+07,-1.01556e+06,1.01556e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.4053e+07,-1.01463e+06,1.01463e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.40573e+07,-1.0137e+06,1.0137e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.42676e+07,-1.01277e+06,1.01277e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.41115e+07,-908743,908743,1.35167e+07
0,0,0,7.61084e+07,0,2.41158e+07,-907789,907789,1.35167e+07
0,0,0,7.61084e+07,0,2.412e+07,-906834,906834,1.35167e+07
0,0,0,7.61084e+07,0,2.46668e+07,-905879,905879,1.35167e+07
0,0,0,7.61084e+07,0,2.45281e+07,-812943,812943,1.35167e+07
0,0,0,7.61084e+07,0,2.45325e+07,-811964,811964,1.35167e+07
0,0,0,7.61084e+07,0,2.45369e+07,-810985,810985,1.35167e+07
0,0,0,7.61084e+07,0,2.63197e+07,-810006,810006,1.35167e+07
0,0,0,7.61084e+07,0,2.58074e+07,-476685,476685,1.35167e+07
0,0,0,7.61084e+07,0,2.58121e+07,-475621,475621,1.35167e+07
0,0,0,7.61084e+07,0,2.58168e+07,-474557,474557,1.35167e+07
0,0,0,7.61084e+07,0,2.58216e+07,-473492,473492,1.35167e+07
0,0,0,7.61084e+07,0,2.48391e+07,-472427,472427,1.35167e+07
0,0,0,7.61084e+07,0,2.51578e+07,-673337,673337,1.35167e+07
0,0,0,7.61084e+07,0,2.51623e+07,-672324,672324,1.35167e+07
0,0,0,7.61084e+07,0,2.51669e+07,-671309,671309,1.35167e+07
0,0,0,7.61084e+07,0,2.43061e+07,-670295,670295,1.35167e+07
0,0,0,7.61084e+07,0,2.45967e+07,-853315,853315,1.35167e+07
0,0,0,7.61084e+07,0,2.46011e+07,-852347,852347,1.35167e+07
0,0,0,7.61084e+07,0,2.46055e+07,-851378,851378,1.35167e+07
0,0,0,7.61084e+07,0,2.25683e+07,-850409,850409,1.35167e+07
0,0,0,7.61084e+07,0,2.31691e+07,-1.23312e+06,1.23312e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.31731e+07,-1.23225e+06,1.23225e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.31772e+07,-1.23138e+06,1.23138e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.31812e+07,-1.2305e+06,1.2305e+06,1.35167e+07
0,0,0,7.61084e+07,60,2.38619e+07,-1.22963e+06,1.22963e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36929e+07,-1.11753e+06,1.11753e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36969e+07,-1.11666e+06,1.11666e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.37009e+07,-1.11579e+06,1.11579e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.60616e+07,-1.11492e+06,1.11492e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.54158e+07,-696045,696045,1.35167e+07
0,0,0,7.61084e+07,0,2.54203e+07,-695073,695073,1.35167e+07
0,0,0,7.61084e+07,0,2.54247e+07,-694099,694099,1.35167e+07
0,0,0,7.61084e+07,0,2.21704e+07,-693126,693126,1.35167e+07
0,0,0,7.61084e+07,0,2.30477e+07,-1.25367e+06,1.25367e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.30515e+07,-1.25283e+06,1.25283e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.30554e+07,-1.252e+06,1.252e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.30593e+07,-1.25116e+06,1.25116e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38725e+07,-1.25032e+06,1.25032e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36626e+07,-1.11195e+06,1.11195e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36666e+07,-1.11108e+06,1.11108e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36706e+07,-1.11021e+06,1.11021e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.33589e+07,-1.10934e+06,1.10934e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34461e+07,-1.16193e+06,1.16193e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.345e+07,-1.16108e+06,1.16108e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.3454e+07,-1.16022e+06,1.16022e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.45549e+07,-1.15936e+06,1.15936e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.42639e+07,-968693,968693,1.35167e+07
0,0,0,7.61084e+07,0,2.4268e+07,-967787,967787,1.35167e+07
0,0,0,7.61084e+07,0,2.42722e+07,-966880,966880,1.35167e+07
0,0,0,7.61084e+07,0,2.42764e+07,-965974,965974,1.35167e+07
0,0,0,7.61084e+07,0,2.44892e+07,-965067,965067,1.35167e+07
0,0,0,7.61084e+07,0,2.4331e+07,-859712,859712,1.35167e+07
0,0,0,7.61084e+07,0,2.43351e+07,-858779,858779,1.35167e+07
0,0,0,7.61084e+07,0,2.43393e+07,-857846,857846,1.35167e+07
0,0,0,7.61084e+07,0,2.48931e+07,-856913,856913,1.35167e+07
0,0,0,7.61084e+07,0,2.47524e+07,-762803,762803,1.35167e+07
0,0,0,7.61084e+07,0,2.47567e+07,-761847,761847,1.35167e+07
0,0,0,7.61084e+07,0,2.4761e+07,-760890,760890,1.35167e+07
0,0,0,7.61084e+07,0,2.65667e+07,-759933,759933,1.35167e+07
0,0,0,7.61084e+07,0,2.60476e+07,-422325,422325,1.35167e+07
0,0,0,7.61084e+07,0,2.60522e+07,-421285,421285,1.35167e+07
0,0,0,7.61084e+07,0,2.60568e+07,-420245,420245,1.35167e+07
0,0,0,7.61084e+07,0,2.60614e+07,-419205,419205,1.35167e+07
0,0,0,7.61084e+07,0,2.50661e+07,-418165,418165,1.35167e+07
0,0,0,7.61084e+07,0,2.53888e+07,-621709,621709,1.35167e+07
0,0,0,7.61084e+07,0,2.53932e+07,-620718,620718,1.35167e+07
0,0,0,7.61084e+07,0,2.53976e+07,-619727,619727,1.35167e+07
0,0,0,7.61084e+07,0,2.45256e+07,-618736,618736,1.35167e+07
0,0,0,7.61084e+07,0,2.48199e+07,-804150,804150,1.35167e+07
0,0,0,7.61084e+07,0,2.48241e+07,-803204,803204,1.35167e+07
0,0,0,7.61084e+07,0,2.48284e+07,-802258,802258,1.35167e+07
0,0,0,7.61084e+07,0,2.27648e+07,-801311,801311,1.35167e+07
0,0,0,7.61084e+07,0,2.33732e+07,-1.18897e+06,1.18897e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.33772e+07,-1.18812e+06,1.18812e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.33811e+07,-1.18727e+06,1.18727e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.33851e+07,-1.18642e+06,1.18642e+06,1.35167e+07
0,0,0,7.61084e+07,60,2.40744e+07,-1.18557e+06,1.18557e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.3903e+07,-1.07206e+06,1.07206e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.39069e+07,-1.07121e+06,1.07121e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.39109e+07,-1.07036e+06,1.07036e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.63015e+07,-1.06952e+06,1.06952e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.56473e+07,-645323,645323,1.35167e+07
0,0,0,7.61084e+07,0,2.56517e+07,-644374,644374,1.35167e+07
0,0,0,7.61084e+07,0,2.5656e+07,-643424,643424,1.35167e+07
0,0,0,7.61084e+07,0,2.23601e+07,-642474,642474,1.35167e+07
0,0,0,7.61084e+07,0,2.32484e+07,-1.21019e+06,1.21019e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32522e+07,-1.20938e+06,1.20938e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32559e+07,-1.20856e+06,1.20856e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.32597e+07,-1.20774e+06,1.20774e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.40831e+07,-1.20693e+06,1.20693e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38704e+07,-1.06683e+06,1.06683e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38743e+07,-1.06598e+06,1.06598e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38782e+07,-1.06513e+06,1.06513e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.35624e+07,-1.06428e+06,1.06428e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36505e+07,-1.11757e+06,1.11757e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36544e+07,-1.11674e+06,1.11674e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.36583e+07,-1.1159e+06,1.1159e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.4773e+07,-1.11506e+06,1.11506e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.44781e+07,-922022,922022,1.35167e+07
0,0,0,7.61084e+07,0,2.44821e+07,-921138,921138,1.35167e+07
0,0,0,7.61084e+07,0,2.44862e+07,-920253,920253,1.35167e+07
0,0,0,7.61084e+07,0,2.44902e+07,-919369,919369,1.35167e+07
0,0,0,7.61084e+07,0,2.47056e+07,-918484,918484,1.35167e+07
0,0,0,7.61084e+07,0,2.45452e+07,-811839,811839,1.35167e+07
0,0,0,7.61084e+07,0,2.45493e+07,-810929,810929,1.35167e+07
0,0,0,7.61084e+07,0,2.45534e+07,-810019,810019,1.35167e+07
0,0,0,7.61084e+07,0,2.51139e+07,-809109,809109,1.35167e+07
0,0,0,7.61084e+07,0,2.49713e+07,-713854,713854,1.35167e+07
0,0,0,7.61084e+07,0,2.49755e+07,-712921,712921,1.35167e+07
0,0,0,7.61084e+07,0,2.49797e+07,-711987,711987,1.35167e+07
0,0,0,7.61084e+07,0,2.68078e+07,-711054,711054,1.35167e+07
0,0,0,7.61084e+07,0,2.62821e+07,-369263,369263,1.35167e+07
0,0,0,7.61084e+07,0,2.62866e+07,-368249,368249,1.35167e+07
0,0,0,7.61084e+07,0,2.62911e+07,-367234,367234,1.35167e+07
0,0,0,7.61084e+07,0,2.62955e+07,-366220,366220,1.35167e+07
0,0,0,7.61084e+07,0,2.52877e+07,-365205,365205,1.35167e+07
0,0,0,7.61084e+07,0,2.56142e+07,-571322,571322,1.35167e+07
0,0,0,7.61084e+07,0,2.56185e+07,-570355,570355,1.35167e+07
0,0,0,7.61084e+07,0,2.56228e+07,-569388,569388,1.35167e+07
0,0,0,7.61084e+07,0,2.47398e+07,-568422,568422,1.35167e+07
0,0,0,7.61084e+07,0,2.50376e+07,-756174,756174,1.35167e+07
0,0,0,7.61084e+07,0,2.50417e+07,-755251,755251,1.35167e+07
0,0,0,7.61084e+07,0,2.50459e+07,-754328,754328,1.35167e+07
0,0,0,7.61084e+07,0,2.29566e+07,-753405,753405,1.35167e+07
0,0,0,7.61084e+07,0,2.35724e+07,-1.1459e+06,1.1459e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.35763e+07,-1.14507e+06,1.14507e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.35801e+07,-1.14424e+06,1.14424e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.3584e+07,-1.14341e+06,1.14341e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.42816e+07,-1.14258e+06,1.14258e+06,1.35167e+07
0,0,0,7.61084e+07,60,2.4108e+07,-1.0277e+06,1.0277e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.41118e+07,-1.02688e+06,1.02688e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.41156e+07,-1.02605e+06,1.02605e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.65355e+07,-1.02522e+06,1.02522e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.58731e+07,-595847,595847,1.35167e+07
0,0,0,7.61084e+07,0,2.58774e+07,-594922,594922,1.35167e+07
0,0,0,7.61084e+07,0,2.58816e+07,-593997,593997,1.35167e+07
0,0,0,7.61084e+07,0,2.25451e+07,-593071,593071,1.35167e+07
0,0,0,7.61084e+07,0,2.34442e+07,-1.16778e+06,1.16778e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34478e+07,-1.16699e+06,1.16699e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34515e+07,-1.16619e+06,1.16619e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.34552e+07,-1.1654e+06,1.1654e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.42885e+07,-1.1646e+06,1.1646e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.4073e+07,-1.02282e+06,1.02282e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.40768e+07,-1.022e+06,1.022e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.40807e+07,-1.02117e+06,1.02117e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.37609e+07,-1.02034e+06,1.02034e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38499e+07,-1.07432e+06,1.07432e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38537e+07,-1.0735e+06,1.0735e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.38574e+07,-1.07268e+06,1.07268e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.49855e+07,-1.07187e+06,1.07187e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.46869e+07,-876517,876517,1.35167e+07
0,0,0,7.61084e+07,0,2.46909e+07,-875656,875656,1.35167e+07
0,0,0,7.61084e+07,0,2.46948e+07,-874795,874795,1.35167e+07
0,0,0,7.61084e+07,0,2.46988e+07,-873933,873933,1.35167e+07
0,0,0,7.61084e+07,0,2.49166e+07,-873071,873071,1.35167e+07
0,0,0,7.61084e+07,0,2.47541e+07,-765170,765170,1.35167e+07
0,0,0,7.61084e+07,0,2.47581e+07,-764283,764283,1.35167e+07
0,0,0,7.61084e+07,0,2.4762e+07,-763396,763396,1.35167e+07
0,0,0,7.61084e+07,0,2.53292e+07,-762510,762510,1.35167e+07
0,0,0,7.61084e+07,0,2.51847e+07,-666139,666139,1.35167e+07
0,0,0,7.61084e+07,0,2.51888e+07,-665231,665231,1.35167e+07
0,0,0,7.61084e+07,0,2.51929e+07,-664322,664322,1.35167e+07
0,0,0,7.61084e+07,0,2.70428e+07,-663413,663413,1.35167e+07
0,0,0,7.61084e+07,0,2.65106e+07,-317546,317546,1.35167e+07
0,0,0,7.61084e+07,0,2.6515e+07,-316558,316558,1.35167e+07
0,0,0,7.61084e+07,0,2.65193e+07,-315570,315570,1.35167e+07
0,0,0,7.61084e+07,0,2.65237e+07,-314581,314581,1.35167e+07
0,0,0,7.61084e+07,0,2.55036e+07,-313593,313593,1.35167e+07
0,0,0,7.61084e+07,0,2.58338e+07,-522218,522218,1.35167e+07
0,0,0,7.61084e+07,0,2.58381e+07,-521276,521276,1.35167e+07
0,0,0,7.61084e+07,0,2.58423e+07,-520335,520335,1.35167e+07
0,0,0,7.61084e+07,0,2.49485e+07,-519393,519393,1.35167e+07
0,0,0,7.61084e+07,0,2.52497e+07,-709425,709425,1.35167e+07
0,0,0,7.61084e+07,0,2.52538e+07,-708526,708526,1.35167e+07
0,0,0,7.61084e+07,0,2.52578e+07,-707627,707627,1.35167e+07
0,0,0,7.61084e+07,0,2.31435e+07,-706728,706728,1.35167e+07
0,0,0,7.61084e+07,0,2.37665e+07,-1.10393e+06,1.10393e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.37702e+07,-1.10312e+06,1.10312e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.3774e+07,-1.10231e+06,1.10231e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.37777e+07,-1.1015e+06,1.1015e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.37764e+07,-1.1007e+06,1.1007e+06,1.35167e+07
0,0,0,7.61084e+07,9.77635e+06,2.61872e+07,-2.19577e+06,2.19577e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.60114e+07,-2.07957e+06,2.07957e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.60151e+07,-2.07876e+06,2.07876e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.60189e+07,-2.07796e+06,2.07796e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.84672e+07,-2.07715e+06,2.07715e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.77968e+07,-1.64273e+06,1.64273e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.78009e+07,-1.64183e+06,1.64183e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.7805e+07,-1.64093e+06,1.64093e+06,1.35167e+07
0,0,0,7.61084e+07,0,2.4429e+07,-1.64003e+06,1.64003e+06,1.35167e+07
