0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413562,-0.413562
1.000000,1.000000,0.413078,-0.413078
1.000000,1.000000,0.412594,-0.412594
1.000000,1.000000,0.280158,-0.280158
1.000000,1.000000,0.279617,-0.279617
1.000000,1.000000,0.279076,-0.279076
1.000000,1.000000,0.278534,-0.278534
1.000000,1.000000,0.455379,-0.455379
1.000000,1.000000,0.454914,-0.454914
1.000000,1.000000,0.454449,-0.454449
1.000000,1.000000,0.453983,-0.453983
1.000000,1.000000,0.453517,-0.453517
1.000000,1.000000,0.409563,-0.409563
1.000000,1.000000,0.409078,-0.409078
1.000000,1.000000,0.408593,-0.408593
1.000000,1.000000,0.408109,-0.408109
1.000000,1.000000,0.424543,-0.424543
1.000000,1.000000,0.424066,-0.424066
1.000000,1.000000,0.423588,-0.423588
1.000000,1.000000,0.42311,-0.42311
1.000000,1.000000,0.362526,-0.362526
1.000000,1.000000,0.362022,-0.362022
1.000000,1.000000,0.361518,-0.361518
1.000000,1.000000,0.361013,-0.361013
1.000000,1.000000,0.360509,-0.360509
1.000000,1.000000,0.326898,-0.326898
1.000000,1.000000,0.326379,-0.326379
1.000000,1.000000,0.32586,-0.32586
1.000000,1.000000,0.325341,-0.325341
1.000000,1.000000,0.295266,-0.295266
1.000000,1.000000,0.294734,-0.294734
1.000000,1.000000,0.294201,-0.294201
1.000000,1.000000,0.293669,-0.293669
1.000000,1.000000,0.186273,-0.186273
1.000000,1.000000,0.185694,-0.185694
1.000000,1.000000,0.185115,-0.185115
1.000000,1.000000,0.184536,-0.184536
1.000000,1.000000,0.183957,-0.183957
1.000000,1.000000,0.248379,-0.248379
1.000000,1.000000,0.247828,-0.247828
1.000000,1.000000,0.247276,-0.247276
1.000000,1.000000,0.246724,-0.246724
1.000000,1.000000,0.305442,-0.305442
1.000000,1.000000,0.304915,-0.304915
1.000000,1.000000,0.304388,-0.304388
1.000000,1.000000,0.303861,-0.303861
1.000000,1.000000,0.426986,-0.426986
1.000000,1.000000,0.426511,-0.426511
1.000000,1.000000,0.426037,-0.426037
1.000000,1.000000,0.425563,-0.425563
1.000000,1.000000,0.425088,-0.425088
1.000000,1.000000,0.388742,-0.388742
1.000000,1.000000,0.388266,-0.388266
1.000000,1.000000,0.387791,-0.387791
1.000000,1.000000,0.387316,-0.387316
1.000000,1.000000,0.251918,-0.251918
1.000000,1.000000,0.251386,-0.251386
1.000000,1.000000,0.250855,-0.250855
1.000000,1.000000,0.250323,-0.250323
1.000000,1.000000,0.43116,-0.43116
1.000000,1.000000,0.430703,-0.430703
1.000000,1.000000,0.430246,-0.430246
1.000000,1.000000,0.429789,-0.429789
1.000000,1.000000,0.429331,-0.429331
1.000000,1.000000,0.384413,-0.384413
1.000000,1.000000,0.383937,-0.383937
1.000000,1.000000,0.383461,-0.383461
1.000000,1.000000,0.382985,-0.382985
1.000000,1.000000,0.399806,-0.399806
1.000000,1.000000,0.399337,-0.399337
1.000000,1.000000,0.398868,-0.398868
1.000000,1.000000,0.398398,-0.398398
1.000000,1.000000,0.336488,-0.336488
1.000000,1.000000,0.335993,-0.335993
1.000000,1.000000,0.335498,-0.335498
1.000000,1.000000,0.335002,-0.335002
1.000000,1.000000,0.334507,-0.334507
1.000000,1.000000,0.300173,-0.300173
1.000000,1.000000,0.299663,-0.299663
1.000000,1.000000,0.299154,-0.299154
1.000000,1.000000,0.298644,-0.298644
1.000000,1.000000,0.267926,-0.267926
1.000000,1.000000,0.267404,-0.267404
1.000000,1.000000,0.266881,-0.266881
1.000000,1.000000,0.266358,-0.266358
1.000000,1.000000,0.156622,-0.156622
1.000000,1.000000,0.156053,-0.156053
1.000000,1.000000,0.155485,-0.155485
1.000000,1.000000,0.154917,-0.154917
1.000000,1.000000,0.154348,-0.154348
1.000000,1.000000,0.220205,-0.220205
1.000000,1.000000,0.219664,-0.219664
1.000000,1.000000,0.219122,-0.219122
1.000000,1.000000,0.218581,-0.218581
1.000000,1.000000,0.278602,-0.278602
1.000000,1.000000,0.278085,-0.278085
1.000000,1.000000,0.277568,-0.277568
1.000000,1.000000,0.277051,-0.277051
1.000000,1.000000,0.402877,-0.402877
1.000000,1.000000,0.402412,-0.402412
1.000000,1.000000,0.401946,-0.401946
1.000000,1.000000,0.40148,-0.40148
1.000000,1.000000,0.401014,-0.401014
1.000000,1.000000,0.363899,-0.363899
1.000000,1.000000,0.363434,-0.363434
1.000000,1.000000,0.362968,-0.362968
1.000000,1.000000,0.362503,-0.362503
1.000000,1.000000,0.224198,-0.224198
1.000000,1.000000,0.223677,-0.223677
1.000000,1.000000,0.223157,-0.223157
1.000000,1.000000,0.222636,-0.222636
1.000000,1.000000,0.407391,-0.407391
1.000000,1.000000,0.406944,-0.406944
1.000000,1.000000,0.406496,-0.406496
1.000000,1.000000,0.406048,-0.406048
1.000000,1.000000,0.405601,-0.405601
1.000000,1.000000,0.359737,-0.359737
1.000000,1.000000,0.359271,-0.359271
1.000000,1.000000,0.358805,-0.358805
1.000000,1.000000,0.358339,-0.358339
1.000000,1.000000,0.37554,-0.37554
1.000000,1.000000,0.37508,-0.37508
1.000000,1.000000,0.374621,-0.374621
1.000000,1.000000,0.374161,-0.374161
1.000000,1.000000,0.31095,-0.31095
1.000000,1.000000,0.310466,-0.310466
1.000000,1.000000,0.309981,-0.309981
1.000000,1.000000,0.309496,-0.309496
1.000000,1.000000,0.309011,-0.309011
1.000000,1.000000,0.273968,-0.273968
1.000000,1.000000,0.273469,-0.273469
1.000000,1.000000,0.27297,-0.27297
1.000000,1.000000,0.272471,-0.272471
1.000000,1.000000,0.241125,-0.241125
1.000000,1.000000,0.240613,-0.240613
1.000000,1.000000,0.240101,-0.240101
1.000000,1.000000,0.239589,-0.239589
1.000000,1.000000,0.12756,-0.12756
1.000000,1.000000,0.127003,-0.127003
1.000000,1.000000,0.126447,-0.126447
1.000000,1.000000,0.125891,-0.125891
1.000000,1.000000,0.125334,-0.125334
1.000000,1.000000,0.192598,-0.192598
1.000000,1.000000,0.192068,-0.192068
1.000000,1.000000,0.191538,-0.191538
1.000000,1.000000,0.191007,-0.191007
1.000000,1.000000,0.252308,-0.252308
1.000000,1.000000,0.251802,-0.251802
1.000000,1.000000,0.251296,-0.251296
1.000000,1.000000,0.250789,-0.250789
1.000000,1.000000,0.379263,-0.379263
1.000000,1.000000,0.378807,-0.378807
1.000000,1.000000,0.378352,-0.378352
1.000000,1.000000,0.377896,-0.377896
1.000000,1.000000,0.377439,-0.377439
1.000000,1.000000,0.339572,-0.339572
1.000000,1.000000,0.339117,-0.339117
1.000000,1.000000,0.338662,-0.338662
1.000000,1.000000,0.338207,-0.338207
1.000000,1.000000,0.197058,-0.197058
1.000000,1.000000,0.196549,-0.196549
1.000000,1.000000,0.19604,-0.19604
1.000000,1.000000,0.195531,-0.195531
1.000000,1.000000,0.384123,-0.384123
1.000000,1.000000,0.383686,-0.383686
1.000000,1.000000,0.383249,-0.383249
1.000000,1.000000,0.382811,-0.382811
1.000000,1.000000,0.382373,-0.382373
1.000000,1.000000,0.335586,-0.335586
1.000000,1.000000,0.335131,-0.335131
1.000000,1.000000,0.334675,-0.334675
1.000000,1.000000,0.33422,-0.33422
1.000000,1.000000,0.351793,-0.351793
1.000000,1.000000,0.351344,-0.351344
1.000000,1.000000,0.350895,-0.350895
1.000000,1.000000,0.350446,-0.350446
1.000000,1.000000,0.285964,-0.285964
1.000000,1.000000,0.28549,-0.28549
1.000000,1.000000,0.285016,-0.285016
1.000000,1.000000,0.284542,-0.284542
1.000000,1.000000,0.284068,-0.284068
1.000000,1.000000,0.248334,-0.248334
1.000000,1.000000,0.247846,-0.247846
1.000000,1.000000,0.247359,-0.247359
1.000000,1.000000,0.246871,-0.246871
1.000000,1.000000,0.214911,-0.214911
1.000000,1.000000,0.214411,-0.214411
1.000000,1.000000,0.213911,-0.213911
1.000000,1.000000,0.21341,-0.21341
1.000000,1.000000,0.0991394,-0.0991394
1.000000,1.000000,0.0985958,-0.0985958
1.000000,1.000000,0.0980521,-0.0980521
1.000000,1.000000,0.0975082,-0.0975082
1.000000,1.000000,0.0969644,-0.0969644
1.000000,1.000000,0.165605,-0.165605
1.000000,1.000000,0.165088,-0.165088
1.000000,1.000000,0.164569,-0.164569
1.000000,1.000000,0.164051,-0.164051
1.000000,1.000000,0.226604,-0.226604
1.000000,1.000000,0.226109,-0.226109
1.000000,1.000000,0.225615,-0.225615
1.000000,1.000000,0.22512,-0.22512
1.000000,1.000000,0.356183,-0.356183
1.000000,1.000000,0.355737,-0.355737
1.000000,1.000000,0.355292,-0.355292
1.000000,1.000000,0.354846,-0.354846
1.000000,1.000000,0.354401,-0.354401
1.000000,1.000000,0.315799,-0.315799
1.000000,1.000000,0.315356,-0.315356
1.000000,1.000000,0.314912,-0.314912
1.000000,1.000000,0.314468,-0.314468
1.000000,1.000000,0.170539,-0.170539
1.000000,1.000000,0.170043,-0.170043
1.000000,1.000000,0.169546,-0.169546
